1012.16068107,0.998929202557,0.000271688302746
1012.18111379,0.998783707619,0.000271714961855
1012.20154671,0.999079108238,0.000271723140031
1012.24241225,0.998243689537,0.000271496974165
1012.26284518,0.99803763628,0.00027155916905
1012.2832779,0.998078405857,0.000271633296506
1012.30371072,0.99837076664,0.000271654076641
1012.32414364,0.998269379139,0.000271641125437
1012.34457636,0.998894095421,0.000271684984909
1012.36500918,0.998967528343,0.000271678931313
1012.3854421,0.998496234417,0.000271666591289
1012.40587482,0.998598575592,0.000271684344625
1012.42630764,0.998772382736,0.000271685275948
1012.44674056,0.998811066151,0.000271690281807
1012.46717338,0.998747050762,0.000271685450571
1012.4876062,0.99861395359,0.000271689466899
1012.50803902,0.998926341534,0.000271695433185
1012.52847184,0.99794280529,0.00027162002516
1012.54890466,0.999192357063,0.000271711760433
1012.56933747,0.999050199986,0.000271710770903
1012.58977029,0.998781621456,0.000271692668321
1012.61020321,0.999019622803,0.000271686003543
1012.63063593,0.998310804367,0.000271649973001
1012.65106875,0.998412132263,0.000271650351351
1012.67150166,0.998728215694,0.00027166455402
1012.69193438,0.99818956852,0.000271643541055
1012.7123672,0.998057961464,0.00027162473998
1012.73280011,0.998407363892,0.000271626398899
1012.75323283,0.998374521732,0.000271614728263
1012.77366575,0.99880027771,0.000271686236374
1012.79409856,0.998323619366,0.000271654716926
1012.81453128,0.998740017414,0.000271675293334
1012.83496419,0.998668730259,0.000271659984719
1012.85539691,0.998613238335,0.000271642784355
1012.87582972,0.998501300812,0.000271647644695
1012.89626264,0.998731195927,0.000271676137345
1012.91669535,0.998757183552,0.000271684402833
1012.93712817,0.998547911644,0.000271641649306
1012.95756108,0.99827170372,0.000271612894721
1012.9779939,0.99854516983,0.000271618802799
1012.99842671,0.998550117016,0.000271619763225
1013.01885953,0.999225497246,0.000271694909316
1013.03929234,1.00016486645,0.00027189560933
1013.05972515,0.99893862009,0.000271642027656
1013.08015797,0.998785555363,0.000271662254818
1013.10059078,0.998647272587,0.000271599448752
1013.12102369,0.99864423275,0.000271625467576
1013.1414564,0.998426139355,0.00027161516482
1013.16188922,0.998858451843,0.000271648401394
1013.18232213,0.998425126076,0.000271613884252
1013.20275484,0.998358666897,0.00027160011814
1013.22318765,0.998370349407,0.000271619006526
1013.24362056,0.998536109924,0.0002716385643
1013.26405328,0.998637855053,0.000271632015938
1013.28448619,0.998723864555,0.000271649303613
1013.304919,0.99873894453,0.000271621043794
1013.32535171,0.99835896492,0.000271623051958
1013.34578462,0.998268008232,0.000271579890978
1013.36621743,0.998628854752,0.000271626282483
1013.38665014,0.998829722404,0.000271617784165
1013.40708305,0.99883300066,0.000271589960903
1013.42751586,0.998144030571,0.000271579512628
1013.44794867,0.998759150505,0.000271628348855
1013.46838148,0.998769879341,0.000271621334832
1013.48881429,0.999203979969,0.000271678029094
1013.5092471,0.998547136784,0.000271600903943
1013.52967991,0.998472809792,0.000271605909802
1013.55011271,0.99832957983,0.000271570519544
1013.57054552,0.998991727829,0.00027164031053
1013.59097833,0.998956620693,0.000271624594461
1013.61141114,0.999590992928,0.000271642900771
1013.63184395,0.998066484928,0.000271559867542
1013.65227675,0.999343514442,0.000271622411674
1013.67270956,0.998468220234,0.000271567230811
1013.69314247,0.999029755592,0.00027164601488
1013.71357517,0.998772203922,0.000271618482657
1013.73400798,0.998389840126,0.000271596771199
1013.75444089,0.99872648716,0.000271633180091
1013.77487359,0.999231100082,0.000271675497061
1013.7953065,0.998811066151,0.000271641009022
1013.81573931,0.998925924301,0.000271596160019
1013.83617201,0.998666644096,0.000271603959845
1013.85660492,0.999195933342,0.000271664088359
1013.87703772,0.999089300632,0.000271669210633
1013.89747043,0.99933463335,0.000271671800874
1013.91790333,0.999285697937,0.000271673110547
1013.93833614,0.998119294643,0.00027156365104
1013.95876894,0.998623549938,0.000271623721346
1013.97920175,0.998780429363,0.000271604279988
1013.99963455,0.998903870583,0.000271645170869
1014.02006735,0.998793125153,0.000271608150797
1014.04050016,0.999382376671,0.000271655211691
1014.06093296,0.998584747314,0.000271633965895
1014.08136586,0.998748064041,0.000271609576885
1014.10179857,0.999237418175,0.00027162898914
1014.12223137,0.998610854149,0.000271604105365
1014.14266427,0.999230384827,0.000271612254437
1014.16309708,0.998740315437,0.000271626806352
1014.18352978,0.999172091484,0.00027161068283
1014.20396268,0.998567223549,0.000271583587164
1014.22439538,0.999247252941,0.000271641183645
1014.24482818,0.999168753624,0.000271669094218
1014.26526108,0.999240875244,0.000271623284789
1014.28569379,0.9992415905,0.00027163879713
1014.30612659,0.998967409134,0.000271626602625
1014.32655949,0.99941945076,0.000271586817689
1014.34699219,0.999396026134,0.000271625525784
1014.38785789,0.998630046844,0.000271594297374
1014.40829059,0.999533057213,0.000271690951195
1014.42872349,0.999387323856,0.000271646800684
1014.44915629,0.999334096909,0.000271658791462
1014.46958899,0.999409735203,0.000271630269708
1014.49002189,0.999754548073,0.000271639029961
1014.51045469,0.999210059643,0.000271625351161
1014.53088749,0.999544739723,0.000271684286417
1014.55132028,0.999147891998,0.000271612952929
1014.57175308,0.999694705009,0.00027167602093
1014.59218598,0.99956035614,0.000271686178166
1014.61261878,0.999686717987,0.0002716666786
1014.63305148,0.99878013134,0.000271597789833
1014.65348437,0.999860167503,0.0002716811141
1014.67391717,0.998936533928,0.000271585042356
1014.69434987,0.999684333801,0.000271641707513
1014.71478277,0.999536633492,0.000271656608675
1014.73521556,0.999320924282,0.000271618366241
1014.75564826,0.99952596426,0.000271612661891
1014.77608116,0.999460101128,0.000271602126304
1014.79651395,1.00037455559,0.000271697499556
1014.81694665,0.999547898769,0.000271617114777
1014.83737954,0.999293088913,0.000271615339443
1014.85781234,1.00005459785,0.000271663477179
1014.87824514,1.0000115633,0.000271654047538
1014.89867793,0.999863743782,0.000271674303804
1014.91911063,0.999426007271,0.00027160596801
1014.93954352,0.999727249146,0.000271624827292
1014.95997632,1.00049006939,0.000271669443464
1014.98040901,0.999882221222,0.000271636148682
1015.0008419,0.999371349812,0.000271612167126
1015.0212747,0.999550402164,0.000271619908744
1015.04170749,0.999633908272,0.000271639495622
1015.06214029,1.00011670589,0.000271702359896
1015.08257308,1.00005078316,0.000271656870609
1015.10300587,0.99994790554,0.000271682976745
1015.12343867,0.999780774117,0.000271629192866
1015.14387146,1.00003528595,0.000271639408311
1015.16430435,1.00048875809,0.000271678814897
1015.18473714,0.999936938286,0.000271673488896
1015.22560273,0.999609351158,0.000271615455858
1015.24603552,0.999787569046,0.000271677883575
1015.26646821,0.999870181084,0.000271654833341
1015.2869011,1.00003147125,0.00027166455402
1015.3073339,1.00040268898,0.000271666998742
1015.32776659,1.00096702576,0.000271704891929
1015.34819948,1.00029432774,0.000271662080195
1015.36863227,1.00045955181,0.000271648605121
1015.38906496,0.999883294106,0.000271669909125
1015.40949785,1.00019526482,0.000271633616649
1015.42993064,1.00046789646,0.000271681288723
1015.45036353,1.00058746338,0.000271666620392
1015.47079622,1.00017702579,0.000271658762358
1015.49122901,1.00085508823,0.000271711905953
1015.5116619,1.00026845932,0.000271582743153
1015.53209459,1.00060999393,0.000271696859272
1015.55252738,0.999950051308,0.000271590804914
1015.57296017,1.00018060207,0.000271647179034
1015.59339295,1.00046491623,0.000271663913736
1015.61382574,1.00004434586,0.000271650671493
1015.63425853,1.00035572052,0.00027165748179
1015.65469132,1.0007570982,0.000271651893854
1015.67512421,1.00068628788,0.00027166007203
1015.69555699,1.0005607605,0.000271671800874
1015.71598968,1.00039231777,0.000271603203146
1015.75685536,1.00115311146,0.000271695113042
1015.77728804,1.00057590008,0.000271684752079
1015.79772093,0.999932527542,0.000271594937658
1015.81815372,0.999797582626,0.000271563971182
1015.8385864,1.00033080578,0.000271641707513
1015.85901929,1.00018024445,0.000271607539617
1015.87945207,1.00032937527,0.000271637167316
1015.89988476,1.00028336048,0.000271622149739
1015.92031765,1.00091910362,0.000271718745353
1015.94075043,1.0008007288,0.000271691533271
1015.96118332,1.00100457668,0.000271686731139
1015.981616,1.00126743317,0.000271716766292
1016.00204879,1.00138545036,0.000271744851489
1016.02248167,1.00137960911,0.000271717755822
1016.04291435,1.00123512745,0.000271720753517
1016.06334714,1.00198638439,0.000271793454885
1016.08378002,1.00123357773,0.000271698081633
1016.10421271,1.00131070614,0.000271713361144
1016.12464549,1.00141394138,0.000271750293905
1016.14507837,1.00082099438,0.000271671364317
1016.16551116,1.0013808012,0.000271728611551
1016.18594384,1.00120508671,0.000271696684649
1016.20637672,1.00156509876,0.000271764205536
1016.22680951,1.00141775608,0.000271730852546
1016.24724229,1.00164711475,0.00027171819238
1016.26767507,1.00165224075,0.000271722470643
1016.28810775,1.00143301487,0.000271685741609
1016.30854063,1.00153386593,0.000271705765044
1016.32897342,1.00160896778,0.000271690165391
1016.3494061,1.00212323666,0.000271754397545
1016.36983898,1.00242984295,0.000271787692327
1016.39027176,1.00197589397,0.000271726574283
1016.41070444,1.00143659115,0.000271718308795
1016.43113732,1.00179958344,0.000271685043117
1016.4515701,1.00199258327,0.000271746132057
1016.47200278,1.00150477886,0.000271711236564
1016.49243566,1.00186467171,0.000271726283245
1016.51286844,1.00190639496,0.000271769007668
1016.53330132,1.00212728977,0.000271756434813
1016.553734,1.00196588039,0.000271753058769
1016.57416678,1.00233078003,0.000271733122645
1016.59459966,1.00220155716,0.000271786528174
1016.61503234,1.00174665451,0.000271700759185
1016.63546512,1.00224006176,0.000271789525868
1016.655898,1.00188565254,0.000271720899036
1016.67633078,1.00232326984,0.000271759432508
1016.69676345,1.0017029047,0.00027173597482
1016.71719633,1.00211763382,0.000271721597528
1016.73762911,1.00167822838,0.000271753466222
1016.75806179,1.0018504858,0.000271708267974
1016.77849466,1.0021597147,0.000271767115919
1016.79892744,1.00246047974,0.000271732074907
1016.81936022,1.00263094902,0.000271764118224
1016.839793,1.00246560574,0.000271743803751
1016.86022577,1.00244355202,0.000271761877229
1016.88065855,1.00241708755,0.000271749624517
1016.90109133,1.00286781788,0.000271813769359
1016.9215241,1.00213170052,0.000271728495136
1016.94195688,1.00186431408,0.000271764380159
1016.96238965,1.00242865086,0.00027177069569
1016.98282233,1.00200366974,0.000271720986348
1017.0032552,1.00219452381,0.000271751283435
1017.02368798,1.00248408318,0.000271780125331
1017.04412085,1.00207698345,0.000271754048299
1017.06455353,1.00268065929,0.000271766824881
1017.0849863,1.00224125385,0.000271748460364
1017.10541918,1.00222909451,0.000271745433565
1017.12585185,1.00259482861,0.000271749595413
1017.14628463,1.0026563406,0.000271704455372
1017.1667175,1.0028539896,0.000271759869065
1017.18715017,1.00277912617,0.00027177418815
1017.20758295,1.00255823135,0.000271768425591
1017.22801582,1.00258588791,0.000271736411378
1017.2484486,1.00256955624,0.000271746743238
1017.26888127,1.00203979015,0.000271666009212
1017.28931414,1.00239276886,0.000271735072602
1017.30974691,1.00311911106,0.000271757773589
1017.33017979,1.00304675102,0.00027177578886
1017.35061246,1.00257480145,0.000271714903647
1017.37104523,1.00303351879,0.000271791330306
1017.3914781,1.00279057026,0.000271763798082
1017.41191077,1.00277972221,0.000271754368441
1017.43234355,1.00317406654,0.000271776603768
1017.45277642,1.00305855274,0.000271714961855
1017.47320909,1.00274014473,0.000271703873295
1017.49364186,1.0029964447,0.000271789496765
1017.51407473,1.00247597694,0.000271725526545
1017.5345074,1.00333380699,0.00027176720323
1017.55494017,1.00265753269,0.000271673256066
1017.57537294,1.00341010094,0.000271771743428
1017.59580571,1.00312125683,0.000271736789728
1017.61623858,1.00314307213,0.000271749304375
1017.63667125,1.00315964222,0.000271753437119
1017.65710402,1.00341129303,0.000271747703664
1017.67753689,1.00334811211,0.000271730619716
1017.69796966,1.00337660313,0.000271774653811
1017.71840233,1.00299084187,0.000271755212452
1017.7388352,1.00352239609,0.00027167252847
1017.75926796,1.00290727615,0.000271650933428
1017.77970063,1.00322067738,0.000271730328677
1017.8001335,1.00329971313,0.000271767727099
1017.82056627,1.00296926498,0.000271722761681
1017.84099894,1.00303542614,0.000271711760433
1017.8614318,1.00337409973,0.0002717092284
1017.88186457,1.00329852104,0.000271741475444
1017.90229744,1.0028668642,0.00027169927489
1017.92273011,1.00281870365,0.000271683209576
1017.94316287,1.0031375885,0.000271734519629
1017.96359574,1.00274825096,0.000271712400718
1017.98402841,1.00362145901,0.000271725555649
1018.00446117,1.00321698189,0.000271706434432
1018.02489404,1.00330710411,0.000271721946774
1018.0453267,1.00315976143,0.000271724915365
1018.06575947,1.00324845314,0.000271714787232
1018.08619234,1.00301742554,0.000271724391496
1018.106625,1.0034288168,0.000271727010841
1018.12705777,1.0029515028,0.000271615106612
1018.14749063,1.00312173367,0.00027173286071
1018.1679234,1.0035289526,0.000271723751212
1018.20878893,1.00339603424,0.000271730037639
1018.22922159,1.00353133678,0.000271742406767
1018.24965445,1.00310516357,0.000271687225904
1018.27008722,1.00365710258,0.000271705852356
1018.29051998,1.00312542915,0.000271595607046
1018.31095274,1.00295770168,0.000271647004411
1018.33138551,1.00333464146,0.00027169106761
1018.35181817,1.00311970711,0.000271615892416
1018.37225103,1.00338172913,0.000271713855909
1018.3926838,1.00344491005,0.000271656899713
1018.41311666,1.00356507301,0.000271711644018
1018.43354932,1.00341141224,0.000271702563623
1018.45398208,1.00326919556,0.000271678116405
1018.47441495,1.00356996059,0.000271695491392
1018.49484761,1.0035712719,0.00027170064277
1018.51528037,1.00329685211,0.00027170337853
1018.53571323,1.00363993645,0.000271730532404
1018.55614589,1.0036251545,0.000271672848612
1018.57657865,1.00348842144,0.000271742901532
1018.59701152,1.00332868099,0.000271721102763
1018.61744418,1.00304210186,0.000271716213319
1018.63787694,1.00334668159,0.000271667115157
1018.6583098,1.00292384624,0.000271670753136
1018.67874256,1.00349402428,0.000271681899903
1018.69917532,1.00353252888,0.000271722208709
1018.71960808,1.00320184231,0.000271639641142
1018.74004084,1.00343585014,0.000271716766292
1018.7604736,1.0035380125,0.00027174357092
1018.78090636,1.0031594038,0.000271705968771
1018.80133912,1.00359714031,0.000271707074717
1018.82177188,1.00326406956,0.000271678669378
1018.84220463,1.00359070301,0.000271680037258
1018.86263739,1.00330531597,0.000271670549409
1018.88307015,1.00349092484,0.000271666882327
1018.90350291,1.00324606895,0.000271662778687
1018.92393567,1.00315320492,0.000271680008154
1018.94436843,1.00358712673,0.000271734286798
1018.96480118,1.00368821621,0.000271776691079
1018.98523404,1.00371456146,0.000271743454505
1019.0056667,1.00339639187,0.000271681172308
1019.02609946,1.00331187248,0.000271674100077
