948.572187451,0.998521924019,0.00047554745106
948.59262119,0.997413635254,0.000475374661619
948.613054928,0.997870624065,0.000475551205454
948.633488766,0.997849345207,0.000475509616081
948.653922504,0.997333109379,0.000475590088172
948.674356141,0.998798072338,0.000475669716252
948.694789978,0.997735261917,0.000475522479974
948.715223715,0.999376296997,0.00047566217836
948.735657352,0.997856736183,0.000475628679851
948.756091188,0.997592806816,0.000475513981655
948.776524924,0.997434020042,0.000475538283354
948.79695856,0.998221814632,0.000475750421174
948.817392396,0.998163580894,0.00047552891192
948.837826131,0.998705327511,0.000475522625493
948.858259766,0.997993528843,0.000475385604659
948.8786936,0.998199045658,0.000475516601
948.899127335,0.998177051544,0.000475422624731
948.939994803,0.99762737751,0.000475337757962
948.960428536,0.998311460018,0.000475561188068
948.980862369,0.99819368124,0.000475646025734
949.001296002,0.997683346272,0.000475616601761
949.021729735,0.997625231743,0.000475568464026
949.042163567,0.996987104416,0.000475520355394
949.062597199,0.997449398041,0.000475470471429
949.083030931,0.997810840607,0.000475539942272
949.103464763,0.998616635799,0.000475605600514
949.123898494,0.998838841915,0.000475603184896
949.144332125,0.997107982635,0.000475336011732
949.164765956,0.998234272003,0.000475556240417
949.185199586,0.998073875904,0.000475505017675
949.205633316,0.997750163078,0.000475530105177
949.226067146,0.997197628021,0.000475476146676
949.246500776,0.998253524303,0.000475483160699
949.266934605,0.99788916111,0.000475614098832
949.287368334,0.99795371294,0.000475637934869
949.307801963,0.997660636902,0.000475579698104
949.328235791,0.998115539551,0.00047560443636
949.348669519,0.998202621937,0.000475651962915
949.369103147,0.997311413288,0.000475503358757
949.389536975,0.997965276241,0.00047552009346
949.409970702,0.998798668385,0.000475725100841
949.430404329,0.997712850571,0.000475558248581
949.450838156,0.998835146427,0.000475621171063
949.471271882,0.998264312744,0.000475694367196
949.491705609,0.997750580311,0.000475568842376
949.512139335,0.998057603836,0.000475562294014
949.53257306,0.998360157013,0.00047557184007
949.553006886,0.997843801975,0.00047552731121
949.573440511,0.997324407101,0.000475349312183
949.593874235,0.99736905098,0.000475465902127
949.61430806,0.997590661049,0.000475564593216
949.634741784,0.998723626137,0.000475705834106
949.655175408,0.997695207596,0.000475561799249
949.675609232,0.997895240784,0.000475610169815
949.696042955,0.997424781322,0.000475607230328
949.716476578,0.998386323452,0.000475733570056
949.736910401,0.996915757656,0.000475460255984
949.757344124,0.998030543327,0.0004755804257
949.777777746,0.998023211956,0.000475632084999
949.798211568,0.998326838017,0.00047566764988
949.818645289,0.998210549355,0.000475644308608
949.839079011,0.998089492321,0.000475612614537
949.859512732,0.998965740204,0.000475554523291
949.879946453,0.998598992825,0.000475663982797
949.900380173,0.998452365398,0.000475712004118
949.920813894,0.998664438725,0.000475671229651
949.941247613,0.998459160328,0.000475555920275
949.961681333,0.998235285282,0.000475621345686
949.982115053,0.998695492744,0.000475736596854
950.002548772,0.998407721519,0.000475679466035
950.022982491,0.998384833336,0.000475698005175
950.043416209,0.998080730438,0.000475579145132
950.063849927,0.997704684734,0.000475611770526
950.084283645,0.997822463512,0.000475517997984
950.104717363,0.998346507549,0.000475610810099
950.125151181,0.998625397682,0.000475642533274
950.145584898,0.999099969864,0.000475845328765
950.166018515,0.997722923756,0.000475499487948
950.186452331,0.998504638672,0.000475734326756
950.206886047,0.997781813145,0.000475572334835
950.227319663,0.998136639595,0.000475618609926
950.247753479,0.998877048492,0.000475629378343
950.268187194,0.998901605606,0.000475734297652
950.28862081,0.999040842056,0.000475853245007
950.309054625,0.997764766216,0.000475437787827
950.329488339,0.998767077923,0.000475666602142
950.349921953,0.99884980917,0.000475813954836
950.370355767,0.998956143856,0.000475672248285
950.390789481,0.99986988306,0.00047566863941
950.411223295,0.999617755413,0.000475768378237
950.431656908,0.998749673367,0.000475566223031
950.452090621,0.999066829681,0.000475703331176
950.472524433,0.999142706394,0.000475645792903
950.492958046,0.998810172081,0.000475770881167
950.513391758,0.999315440655,0.00047567585716
950.533825569,0.998787403107,0.000475706649013
950.554259181,0.998298346996,0.000475606677355
950.574692892,0.998821079731,0.000475785665913
950.595126603,0.999298214912,0.000475688953884
950.615560314,0.997810304165,0.000475617096527
950.635994024,0.999648451805,0.000475799606647
950.656427834,0.999523937702,0.000475779437693
950.676861444,0.998935759068,0.000475797249237
950.697295154,0.999421536922,0.000475789274788
950.717728963,1.00042545795,0.000475985783851
950.738162572,0.999592542648,0.000475772947539
950.75859638,0.999433934689,0.000475828826893
950.779030089,0.999763906002,0.000475816807011
950.799463697,0.998564362526,0.000475711975014
950.819897505,0.999239444733,0.000475789711345
950.840331212,0.998944044113,0.000475712062325
950.860764819,0.999081671238,0.000475652690511
950.881198626,0.998963534832,0.000475713837659
950.901632333,0.998668551445,0.000475632550661
950.922065939,1.00014388561,0.000475899607409
950.942499745,0.999443650246,0.000475837034173
950.962933451,0.99952018261,0.000475856417324
950.983367157,0.999114692211,0.000475771987112
951.003800862,0.999945104122,0.000475889944937
951.024234567,0.999814927578,0.000475789769553
951.044668372,0.998976409435,0.000475748907775
951.065101976,1.00039446354,0.00047582006664
951.08553568,1.00069189072,0.000475827313494
951.105969484,0.999966204166,0.000475853565149
951.126403188,0.998954474926,0.000475735025248
951.146836791,0.999889075756,0.000475819804706
951.167270594,1.000202775,0.000475818582345
951.187704296,1.00013506413,0.000475857552374
951.208137899,0.999913275242,0.000475752603961
951.228571701,1.0000846386,0.000475845474284
951.249005303,1.00085616112,0.000475871434901
951.269439004,1.00121688843,0.000475968729006
951.289872806,1.00010502338,0.000475803361041
951.310306407,1.00080358982,0.000475846783957
951.330740207,1.00114881992,0.000475877575809
951.351173908,1.00161361694,0.000476200744743
951.371607508,1.00085830688,0.000475945620565
951.392041308,0.999810695648,0.000475810229545
951.412475007,1.00081753731,0.000475895125419
951.432908607,1.00030887127,0.000475747568998
951.453342406,1.00106096268,0.000475856446428
951.473776104,1.00075733662,0.000475780805573
951.494209803,1.0009868145,0.000475880195154
951.514643501,1.00189316273,0.000475949025713
951.535077199,1.00098371506,0.000475889537483
951.555510897,1.00068259239,0.000475940090837
951.575944594,1.00102782249,0.00047595257638
951.596378291,1.00137543678,0.000475915614516
951.616812088,0.999813616276,0.000475826236652
951.637245784,1.00097954273,0.000475932814879
951.65767938,1.0011305809,0.000475941749755
951.678113176,1.00176680088,0.000475914159324
951.698546872,1.00165271759,0.00047592955525
951.718980467,1.00101447105,0.000475952867419
951.739414262,1.00152671337,0.000475950335385
951.759847957,1.00142335892,0.000475868582726
951.780281551,1.00046002865,0.000475890294183
951.800715345,1.00079464912,0.0004759519652
951.821149039,1.00065624714,0.000475886161439
951.841582633,1.00007343292,0.000475861656014
951.862016426,1.00077676773,0.000475969573017
951.882450119,1.00113153458,0.000475971726701
951.923317505,1.00178790092,0.000475997396279
951.943751197,1.00330197811,0.000476228451589
951.964184888,1.00193023682,0.000476048036944
951.98461858,1.00130534172,0.000475992681459
952.005052272,1.00064301491,0.000475892826216
952.025485963,1.00023150444,0.000475751265185
952.045919653,1.00237238407,0.000476053421153
952.066353344,1.00145864487,0.000475919863675
952.086787034,1.00112164021,0.000475939013995
952.107220724,1.00046408176,0.000475840992294
952.127654414,1.00122821331,0.000476039247587
952.148088103,1.00104892254,0.000475994544104
952.168521792,1.00138819218,0.000476002081996
952.188955481,1.00028836727,0.000475866807392
952.209389269,1.00069761276,0.000475917157019
952.229822858,1.00176715851,0.0004759724834
952.250256645,1.00113391876,0.000475813285448
952.270690333,1.00148522854,0.000475965411169
952.29112392,1.00189006329,0.000475976383314
952.311557707,1.00156319141,0.000475949811516
952.331991394,1.00216186047,0.000476063287351
952.352424981,1.00183653831,0.000476058310596
952.372858767,1.0025396347,0.000476109504234
952.393292453,1.00075984001,0.000475885957712
952.413726038,1.00253999233,0.000476087181596
952.434159824,1.00232589245,0.000476194807561
952.454593509,1.00191926956,0.000476029643323
952.475027194,1.0016477108,0.000475980516057
952.495460878,1.00259435177,0.000476046319818
952.515894562,1.00134766102,0.000475981971249
952.536328246,1.00185358524,0.000475957553135
952.55676193,1.00331103802,0.000476168701425
952.577195613,1.00208413601,0.000476065848488
952.597629297,1.00110769272,0.000476022978546
952.618062979,1.00307166576,0.000476183748106
952.638496662,1.00181472301,0.000476013112348
952.658930344,1.00184261799,0.000476050685393
952.679364026,1.00271761417,0.000476125598652
952.699797707,1.00256288052,0.000476101238746
952.720231489,1.00260829926,0.000476115528727
952.74066507,1.00176262856,0.000476034678286
952.761098751,1.00256490707,0.000475990091218
952.781532531,1.0016399622,0.000475949200336
952.801966112,1.00140464306,0.000475999462651
952.822399892,1.00208103657,0.000475950510008
952.842833571,1.00163555145,0.000475931999972
952.863267151,1.00174379349,0.000476006418467
952.88370093,1.00198638439,0.000475978798931
952.904134608,1.00128853321,0.000475894863484
952.924568187,1.00200498104,0.000475956010632
952.945001965,1.00222373009,0.000475985900266
952.965435643,1.0018415451,0.000476025277749
952.985869221,1.00328779221,0.00047627458116
953.006302998,1.00191986561,0.000475943263154
953.026736675,1.00302302837,0.000476161425468
953.047170352,1.00193107128,0.000476011889987
953.067604029,1.00273752213,0.000476168905152
953.088037705,1.00172472,0.000475931767141
953.108471481,1.00197720528,0.000476026849356
953.128905056,1.0011844635,0.000475892360555
953.149338732,1.00221610069,0.000476108078146
953.169772507,1.00187647343,0.000476017186884
953.190206182,1.00283062458,0.000476053392049
953.210639756,1.00220048428,0.000476040004287
953.231073531,1.00315237045,0.000476194196381
953.251507205,1.00341999531,0.000476119690575
953.271940778,1.00269269943,0.000476129993331
953.292374552,1.00200617313,0.000476064975373
953.312808125,1.00185596943,0.000475985201774
953.333241798,1.00147330761,0.000476008513942
953.35367557,1.0022149086,0.000475975772133
953.374109142,1.00225293636,0.000476118031656
953.394542914,1.0025125742,0.000476083194371
953.414976586,1.00229883194,0.000476027402328
953.435410157,1.00262892246,0.000476088462165
953.455843928,1.00192165375,0.000475955574075
953.476277599,1.00160217285,0.000475929206004
953.49671117,1.00182759762,0.000476010725833
953.51714494,1.00137412548,0.000475958309835
953.53757861,1.00261890888,0.000476190092741
953.55801228,1.00199186802,0.000476105400594
953.578445949,1.00230407715,0.000476167042507
953.598879618,1.00208628178,0.000476061046356
953.619313287,1.00191736221,0.000476107670693
953.639746955,1.00256669521,0.000476164277643
953.660180624,1.00248634815,0.000476180750411
953.680614292,1.00274527073,0.000476176908705
953.701048059,1.00258886814,0.000476172543131
953.721481627,1.00279247761,0.000476178713143
953.741915394,1.00211405754,0.000476113724289
953.762349061,1.00197136402,0.000476018234622
953.782782627,1.00183415413,0.000476090091979
953.803216394,1.00154185295,0.000476040848298
953.823650059,1.00121414661,0.000476003740914
953.844083625,1.00214779377,0.000476122397231
953.864517391,1.00268959999,0.000476152868941
953.884951056,1.0025151968,0.00047610339243
953.90538462,1.00276553631,0.000476148998132
953.925818385,1.00261342525,0.000476117391372
953.946251949,1.00229084492,0.000476022280054
953.966685613,1.00290322304,0.000476105837151
953.987119377,1.00295162201,0.000475973734865
954.00755304,1.00299942493,0.000476135406643
954.027986703,1.00253772736,0.000476082001114
954.048420366,1.00289094448,0.000476113316836
954.068854029,1.00206458569,0.000476003042422
954.089287691,1.00287699699,0.000476095447084
954.109721353,1.00206685066,0.000476012151921
954.130155015,1.00181853771,0.000476049346616
954.150588676,1.00114560127,0.000476008310216
954.171022337,1.00233638287,0.000476087676361
954.191455998,1.00306296349,0.000476220651763
954.211889759,1.00211441517,0.000476015527966
954.232323319,1.00228524208,0.000476140558021
954.252756979,1.00225687027,0.000476068613352
954.273190739,1.00239086151,0.000475963635836
954.293624298,1.00276970863,0.000476169661852
954.314058057,1.00256597996,0.000475986162201
954.334491716,1.0038292408,0.000476223009173
954.354925274,1.00251638889,0.000476117624203
954.375359033,1.00132846832,0.000475944572827
954.395792691,1.00257098675,0.000476156594232
954.416226248,1.00221431255,0.000476068176795
954.436660006,1.00296139717,0.000476188899484
954.457093663,1.00261032581,0.000476170302136
954.477527219,1.00193834305,0.000476117565995
954.497960976,1.00209724903,0.000476088258438
954.518394632,1.00248658657,0.000476093933685
954.538828288,1.00231087208,0.000476160814287
954.559261944,1.00258409977,0.000476132059703
954.579695599,1.00182533264,0.000476089975564
954.600129254,1.00137937069,0.000475937471492
954.620562909,1.00207638741,0.000476154003991
954.640996564,1.00131070614,0.000475974287838
954.661430218,1.00286126137,0.000476150977192
954.681863872,1.00209212303,0.000476050947327
954.702297526,1.00256752968,0.000476009299746
954.722731279,1.00248229504,0.000476089160657
954.743164832,1.00258409977,0.000476086279377
954.763598485,1.00193846226,0.000476061512018
954.784032237,1.00151216984,0.000475932232803
954.80446579,1.00255846977,0.000476085115224
954.824899442,1.00185120106,0.000475997687317
954.845333193,1.00288176537,0.000476073735626
954.865766745,1.00279080868,0.000476176996017
954.906634147,1.00226604939,0.00047582667321
954.927067697,1.00350916386,0.000476204353618
