1008.54397101,0.973550260067,0.000469675986096
1008.56440401,0.973344326019,0.000469648075523
1008.58483691,0.974929869175,0.000469860242447
1008.60526971,0.974224865437,0.000469759572297
1008.62570271,0.972872674465,0.000469636026537
1008.64613561,0.973573565483,0.000469744059956
1008.6665684,0.97329634428,0.000469702616101
1008.6870014,0.973464012146,0.000469758902909
1008.7074343,0.973533391953,0.000469708116725
1008.7278672,0.973590910435,0.000469688762678
1008.74830009,0.972368001938,0.000469612772577
1008.76873299,0.972961723804,0.000469656137284
1008.78916599,0.972940981388,0.000469610968139
1008.80959878,0.973235785961,0.000469624763355
1008.83003168,0.97287184,0.000469621678349
1008.85046457,0.973162472248,0.000469657592475
1008.87089747,0.973000347614,0.00046966021182
1008.89133036,0.973333954811,0.000469622726087
1008.91176336,0.973838329315,0.0004697398399
1008.93219615,0.973981082439,0.000469753518701
1008.95262905,0.973948299885,0.000469744903967
1008.97306204,0.973520755768,0.000469708116725
1008.99349484,0.97364282608,0.000469689955935
1009.01392773,0.974432826042,0.000469769525807
1009.03436073,0.974194943905,0.000469742313726
1009.05479352,0.973452746868,0.000469654827612
1009.07522651,0.974762737751,0.000469785853056
1009.09565941,0.973845541477,0.000469692109618
1009.1160922,0.974193334579,0.000469734339276
1009.13652519,0.974431693554,0.000469716032967
1009.15695808,0.974245011806,0.000469804770546
1009.17739088,0.974295377731,0.000469755934319
1009.19782387,0.973911523819,0.000469753635116
1009.21825676,0.974393069744,0.000469803897431
1009.25912254,0.975233733654,0.000469865946798
1009.27955544,0.974348843098,0.000469746388262
1009.29998843,0.975093901157,0.000469902181067
1009.32042122,0.974103689194,0.000469768478069
1009.34085411,0.974318444729,0.000469748571049
1009.3612871,0.974429786205,0.000469815160614
1009.38171999,0.974568963051,0.000469804159366
1009.42258577,0.975683927536,0.000469969440019
1009.44301866,0.975229680538,0.000469884864287
1009.46345145,0.975679636002,0.000469920429168
1009.48388444,0.976111590862,0.000469982624054
1009.50431723,0.975341081619,0.000469872553367
1009.52475012,0.975121021271,0.000469888997031
1009.5451831,0.975801169872,0.000469950144179
1009.56561589,0.976087391376,0.000470009166747
1009.58604888,0.976024866104,0.000469999009511
1009.60648177,0.976218879223,0.000470039376523
1009.62691456,0.975870192051,0.000469998747576
1009.64734754,0.975375294685,0.000469922320917
1009.66778043,0.9768679142,0.000470080820378
1009.68821322,0.976833581924,0.000470055150799
1009.70864621,0.977214396,0.000470063387183
1009.72907909,0.976702272892,0.000470041792141
1009.74951198,0.977147817612,0.000470154773211
1009.76994487,0.976022183895,0.00046999778715
1009.79037775,0.977073192596,0.000470114144264
1009.81081074,0.978120923042,0.000470170780318
1009.83124352,0.976793408394,0.00047007080866
1009.85167641,0.976927161217,0.000470077618957
1009.87210939,0.977543413639,0.000470126717119
1009.89254228,0.977200210094,0.000470189668704
1009.91297506,0.975969254971,0.000469983991934
1009.93340805,0.977104187012,0.000470056576887
1009.95384093,0.977202355862,0.000470074766781
1010.01513959,0.979684591293,0.000470306578791
1010.03557237,0.978595435619,0.000470147497253
1010.05600535,0.977702736855,0.000470102881081
1010.07643824,0.9784719944,0.000470203754958
1010.09687122,0.978438436985,0.000470177357784
1010.117304,0.978097200394,0.00047015218297
1010.13773689,0.978500962257,0.000470233382657
1010.17860265,0.978253483772,0.000470145925647
1010.19903553,0.97905933857,0.000470215250971
1010.21946841,0.978805780411,0.000470215192763
1010.2399013,0.978839099407,0.000470208440674
1010.26033418,0.978947162628,0.000470211787615
1010.28076706,0.979122161865,0.000470215571113
1010.30119994,0.978379666805,0.000470175989904
1010.32163282,0.978076457977,0.000470125669381
1010.3420657,0.979363560677,0.000470271275844
1010.36249858,0.979269325733,0.000470286933705
1010.38293156,0.978991866112,0.000470246101031
1010.40336434,0.980544447899,0.000470414990559
1010.42379722,0.979824006557,0.000470353348646
1010.4442302,0.980332374573,0.000470407307148
1010.46466308,0.980463325977,0.000470402359497
1010.48509586,0.980118691921,0.000470335711725
1010.50552884,0.979740440845,0.000470311788376
1010.52596172,0.980010569096,0.000470321479952
1010.54639449,0.981120347977,0.000470425322419
1010.56682747,0.982455790043,0.000471408769954
1010.58726035,0.982140183449,0.000470507744467
1010.60769333,0.981163918972,0.000470434606541
1010.62812611,0.98177087307,0.000470538245281
1010.64855898,0.982091188431,0.000470553000923
1010.66899196,0.982069909573,0.000470515777124
1010.68942474,0.98260307312,0.000470595259685
1010.70985762,0.982123196125,0.000470546772704
1010.73029059,0.981960237026,0.000470532249892
1010.75072337,0.982305467129,0.000470574887004
1010.77115625,0.982208669186,0.00047057349002
1010.79158912,0.982512235641,0.000470557104563
1010.812022,0.982417404652,0.000470572005725
1010.83245487,0.982441365719,0.000470537604997
1010.85288785,0.983567416668,0.000470699829748
1010.87332062,0.983780741692,0.000470687431516
1010.8937536,0.983023166656,0.000470633036457
1010.91418637,0.98339509964,0.000470693456009
1010.93461925,0.98450499773,0.000470795610454
1010.95505222,0.984278917313,0.000470783357741
1010.9754851,0.984540820122,0.000470782804769
1010.99591787,0.984186708927,0.000470753118861
1011.01635084,0.985173404217,0.000470848783152
1011.03678372,0.986413002014,0.000471321225632
1011.05721649,0.985821425915,0.00047087634448
1011.07764946,0.985630869865,0.000470900529763
1011.09808234,0.986405670643,0.000470983271953
1011.11851511,0.986073434353,0.000470921804663
1011.13894808,0.986496686935,0.000470952159958
1011.15938096,0.986430883408,0.000470915372716
1011.17981393,0.987034678459,0.000470993109047
1011.2002467,0.9864833951,0.000470919592772
1011.22067957,0.987071156502,0.000470980012324
1011.24111254,0.986798524857,0.000470946804853
1011.26154531,0.987826347351,0.000471000035759
1011.28197819,0.987248063087,0.000471046660095
1011.30241116,0.987099766731,0.000471045234008
1011.32284393,0.987639307976,0.000471067382023
1011.3432768,0.988000571728,0.000471052335342
1011.36370977,0.987606108189,0.000471098843263
1011.38414254,0.987706124783,0.00047101220116
1011.40457551,0.989018917084,0.000471157109132
1011.42500838,0.988708794117,0.000471177831059
1011.44544125,0.988106191158,0.000471096805995
1011.46587412,0.989067316055,0.000471201608889
1011.48630699,0.988523483276,0.000471173989354
1011.50673986,0.989869832993,0.000471303152153
1011.52717272,0.989735603333,0.000471256847959
1011.54760559,0.989297151566,0.000471249426482
1011.56803836,0.989840984344,0.000471309031127
1011.58847133,0.989711523056,0.000471254548756
1011.6089042,0.990624010563,0.000471387931611
1011.62933697,0.990752160549,0.000471361970995
1011.64976993,0.991093218327,0.000471341452794
1011.6702028,0.990142226219,0.000471281266073
1011.69063577,0.990859568119,0.000471280654892
1011.71106853,0.991704165936,0.000471397215733
1011.7315014,0.991477191448,0.000471329083666
1011.75193437,0.992068588734,0.000471506355098
1011.77236713,0.991952121258,0.000471447856398
1011.7928,0.994328200817,0.000471680425107
1011.81323297,0.992446243763,0.000471521314466
1011.83366573,0.993324935436,0.000471579201985
1011.8540986,0.99242246151,0.000471514707897
1011.87453156,0.993605673313,0.000471624021884
1011.89496433,0.993134975433,0.000471559294965
1011.91539719,0.993713617325,0.000471605657367
1011.93583016,0.993613541126,0.000471593783004
1011.95626302,0.993583798409,0.000471549021313
1011.97669589,0.994285404682,0.000471619947348
1011.99712875,0.994088351727,0.000471663108328
1012.01756162,0.993682682514,0.000471643201308
1012.03799448,0.994812726974,0.000471693492727
1012.05842734,0.994912803173,0.000471751060104
1012.07886021,0.994395315647,0.000471703504445
1012.09929317,0.995614647865,0.00047180627007
1012.11972593,0.995876371861,0.000471818377264
1012.1401588,0.995337665081,0.000471773993922
1012.16059176,0.995934009552,0.00047182381968
1012.18102452,0.995400965214,0.000471838109661
1012.20145748,0.996665239334,0.000471876643132
1012.24232311,0.995316386223,0.00047152521438
1012.26275607,0.996262252331,0.000471828330774
1012.28318883,0.996933758259,0.000471954233944
1012.30362169,0.996625483036,0.000471910083434
1012.32405465,0.997618019581,0.000471983512398
1012.34448741,0.997556567192,0.000471981009468
1012.36492027,0.997638881207,0.000472008716315
1012.38535323,0.998345911503,0.000472047191579
1012.40578599,0.998243331909,0.000471904902952
1012.42621885,0.99821472168,0.000471971608931
1012.44665181,0.999884545803,0.000472188170534
1012.46708467,1.00026905537,0.000472161831567
1012.48751753,0.999212145805,0.000472098443424
1012.50795039,0.99938249588,0.000472089421237
1012.52838325,0.999168515205,0.00047206445015
1012.54881611,0.999606013298,0.000472178275231
1012.56924897,1.00057542324,0.000472228915896
1012.58968183,1.00126338005,0.00047233159421
1012.61011478,1.00062787533,0.00047229687334
1012.63054754,1.00151777267,0.000472373270895
1012.6509804,1.00157940388,0.00047236966202
1012.67141336,1.0013974905,0.000472279498354
1012.69184612,1.00089466572,0.000472315121442
1012.71227897,1.00121068954,0.000472368876217
1012.73271193,1.00136733055,0.000472345855087
1012.75314469,1.00258624554,0.000472440529848
1012.77357764,1.00175583363,0.000472377578262
1012.7940105,1.00249266624,0.00047243910376
1012.81444326,1.00336813927,0.000472472864203
1012.83487621,1.00501489639,0.000472893123515
1012.85530897,1.00256681442,0.000472463230835
1012.87574182,1.00370025635,0.000472788204206
1012.89617478,1.00229334831,0.000472460204037
1012.91660754,1.00322234631,0.000472499727039
1012.93704039,1.00358593464,0.000472932646517
1012.95747334,1.00348901749,0.000472525425721
1012.9779062,1.00473845005,0.00047286238987
1012.99833905,1.00370109081,0.000472585408716
1013.01877191,1.00509154797,0.000472896703286
1013.03920476,1.00501680374,0.000473121297546
1013.05963762,1.00481593609,0.000472623069072
1013.08007047,1.00392830372,0.000472748361062
1013.10050332,1.00445830822,0.000472844694741
1013.12093628,1.00473678112,0.000473124906421
1013.14136903,1.00428020954,0.000473078776849
1013.16180188,1.00468802452,0.000472858635476
1013.18223484,1.004976511,0.000473140418762
1013.20266759,1.00531458855,0.000473154330393
1013.22310044,1.00549590588,0.000473183579743
1013.24353339,1.00523328781,0.000473129475722
1013.26396615,1.00621855259,0.000473311258247
1013.2843991,1.00545442104,0.000473106832942
1013.30483195,1.00557982922,0.000472665269626
1013.3252647,1.00634109974,0.000473248743219
1013.34569765,1.00596415997,0.000473204534501
1013.3661305,1.00629758835,0.000473306252388
1013.38656325,1.0071246624,0.000473280902952
1013.4069962,1.00598227978,0.00047320194426
1013.42742905,1.00650262833,0.000473251420772
1013.4478619,1.0063495636,0.000473221676657
1013.46829475,1.00693333149,0.000473299471196
1013.4887276,1.00666844845,0.000473227002658
1013.50916045,1.00783574581,0.000473382388009
1013.5295933,1.00704717636,0.000473288644571
1013.55002615,1.00751721859,0.000473352585686
1013.570459,1.00793552399,0.000473421590868
1013.59089185,1.00769424438,0.000473386171507
1013.6113247,1.00710558891,0.000473304098705
1013.63175755,1.00751566887,0.000473293475807
1013.6521904,1.00734615326,0.000473353575217
1013.67262324,1.00774693489,0.000473430380225
1013.69305619,1.00762438774,0.000473388208775
1013.71348894,1.00826466084,0.000473474210594
1013.73392179,1.00859069824,0.000473537889775
1013.75435474,1.0077419281,0.000473352440167
1013.77478748,1.0074352026,0.000473372492706
1013.79522043,1.00793147087,0.000473425927339
1013.81565328,1.00685620308,0.00047321128659
1013.83608602,1.00751137733,0.000473408348626
1013.85651897,1.00739622116,0.000473245279863
1013.87695182,1.00734472275,0.000473300024169
1013.89738456,1.0072479248,0.000473256048281
1013.91781751,1.00910305977,0.000473499210784
1013.93825035,1.00922894478,0.000473461055662
1013.9586832,1.00926399231,0.000473575928481
1013.97911604,1.00948309898,0.00047354074195
1013.99954889,1.01115572453,0.00047377141891
1014.01998173,1.00869369507,0.00047351027024
1014.04041458,1.00984871387,0.000473542604595
1014.06084742,1.00944554806,0.000473553605843
1014.08128037,1.00908100605,0.000473456340842
1014.10171311,1.00876379013,0.000473402615171
1014.12214596,1.00914788246,0.00047355069546
1014.1425789,1.00971210003,0.000473557127407
1014.16301174,1.01004338264,0.000473627704196
1014.18344449,1.00981390476,0.00047360395547
1014.20387743,1.00991559029,0.000473570195027
1014.22431017,1.01021289825,0.000473580206744
1014.24474301,1.00992143154,0.000473558728117
1014.26517596,1.01052725315,0.000473609281471
1014.2856087,1.01020419598,0.000473592517665
1014.30604154,1.00989675522,0.000473589170724
1014.32647448,1.00910496712,0.000473499618238
1014.34690723,1.00988328457,0.00047363206977
1014.38777301,1.01261711121,0.000474470551126
1014.40820575,1.01049661636,0.000473568652524
1014.42863869,1.00947844982,0.000473461404908
1014.44907153,1.00994777679,0.000473497726489
1014.46950427,1.01090562344,0.000473649328342
1014.48993721,1.00936114788,0.000473451451398
1014.51037005,1.01099634171,0.000473633816
1014.53080289,1.01052820683,0.000473504682304
1014.55123573,1.00992369652,0.00047351361718
1014.57166857,1.01085710526,0.000473564548884
1014.59210151,1.01141607761,0.000473618303658
1014.61253435,1.01226019859,0.000473783642519
1014.63296709,1.01050794125,0.000473556225188
1014.65340003,1.01046335697,0.000473596155643
1014.67383287,1.0111811161,0.000473587191664
1014.69426561,1.01089167595,0.000473561842227
1014.71469855,1.01181674004,0.000473654887173
1014.73513138,1.01068806648,0.000473575375509
1014.75556412,1.01189172268,0.000473719410365
1014.77599706,1.01155138016,0.000473622669233
1014.7964299,1.01139581203,0.00047360220924
1014.81686264,1.01208817959,0.000473670603242
1014.83729557,1.01186931133,0.000473673688248
1014.85772841,1.01143038273,0.000473674881505
1014.87816125,1.01091694832,0.000473495252663
1014.89859408,1.01130545139,0.000473704014439
1014.91902682,1.01103568077,0.000473606778542
1014.93945976,1.01206278801,0.000473732769024
1014.95989259,1.01149141788,0.000473644700833
1014.98032533,1.01161718369,0.00047356763389
1015.00075826,1.01199150085,0.000473697378766
1015.0211911,1.01282739639,0.000473715452245
1015.04162394,1.01087927818,0.00047354385606
1015.06205677,1.01174116135,0.000473576074
1015.08248961,1.01228570938,0.000473680440336
1015.10292244,1.01179468632,0.000473570107715
1015.12335528,1.01211953163,0.000473620719276
1015.14378811,1.01247119904,0.000473683729069
1015.16422104,1.01212728024,0.000473682302982
1015.18465388,1.01256680489,0.000473604130093
1015.22551955,1.01144301891,0.000473523512483
1015.24595238,1.01190090179,0.000473534862977
1015.26638511,1.01223134995,0.000473600928672
1015.28681805,1.01177585125,0.000473500491353
1015.30725088,1.01153171062,0.000473560707178
1015.32768361,1.01229631901,0.000473603140563
1015.34811654,1.0117675066,0.00047355904826
