955.54030696,1.00102972984,0.000366423366359
955.560740361,1.00043857098,0.000366413849406
955.581173761,1.00090551376,0.000366506748833
955.60160716,0.999678492546,0.000366314285202
955.62204056,1.00011861324,0.000366335036233
955.642473959,0.999693274498,0.000366310880054
955.662907357,0.99967199564,0.000366369669791
955.683340756,1.00009298325,0.000366332213162
955.703774254,1.00000929832,0.000366328313248
955.724207552,0.999854683876,0.00036641387851
955.744640949,1.00045526028,0.000366426043911
955.765074446,1.00020444393,0.000366320164176
955.785507743,0.999930739403,0.000366298889276
955.80594124,0.999617576599,0.000366363092326
955.826374636,1.00022947788,0.000366332969861
955.846807932,0.999686360359,0.000366220367141
955.867241427,1.00061118603,0.000366408319678
955.887674823,1.00063753128,0.000366453052266
955.908108118,1.00063896179,0.000366331107216
955.928541613,1.0002849102,0.000366366555681
955.948975007,1.0003349781,0.000366390362615
955.969408301,1.00006258488,0.000366390333511
955.989841795,0.999911367893,0.000366296502762
956.010275088,0.999708652496,0.00036627065856
956.030708581,0.999754846096,0.000366283173207
956.051141974,0.999386310577,0.000366147782188
956.071575267,0.999904036522,0.000366288120858
956.092008759,0.999765098095,0.000366312131518
956.112442151,1.00045418739,0.000366317486623
956.132875542,0.999968528748,0.000366301159374
956.153308934,1.00015056133,0.000366302061593
956.173742325,1.00011479855,0.000366363819921
956.194175715,1.00015473366,0.000366367952665
956.214609105,1.00065636635,0.000366372900316
956.235042495,0.999341607094,0.000366270309314
956.255475885,1.00043940544,0.000366358697647
956.275909375,1.00024831295,0.000366302469047
956.296342664,0.999915480614,0.000366221560398
956.316776053,1.00065016747,0.000366320571629
956.337209541,0.999552369118,0.000366128690075
956.357642829,1.00069177151,0.000366266991477
956.378076217,1.0001591444,0.000366236432455
956.398509704,0.999999880791,0.00036615045974
956.418942992,0.99975413084,0.000366219261196
956.439376479,1.00011646748,0.00036626655492
956.459809865,0.999960541725,0.000366228137864
956.480243151,1.00043857098,0.00036626282963
956.500676638,0.999738693237,0.000366227031918
956.521110023,1.0003695488,0.000366253545508
956.541543408,0.999359071255,0.000366168911569
956.561976794,0.999812304974,0.000366221385775
956.582410178,1.00002884865,0.00036622188054
956.602843563,1.00000572205,0.000366189196939
956.623276947,1.00023686886,0.000366224878235
956.643710331,0.999906480312,0.000366216088878
956.664143714,0.999907612801,0.000366174353985
956.684577097,1.00027108192,0.000366199034033
956.70501048,0.999731123447,0.000366151420167
956.725443863,0.999945044518,0.000366251682863
956.745877245,1.00039887428,0.00036624839413
956.766310627,0.999933600426,0.000366130640032
956.786744108,0.999861419201,0.00036619589082
956.80717739,1.00015687943,0.000366113265045
956.827610771,0.999441623688,0.000365991087165
956.848044252,0.999968767166,0.000366078398656
956.868477532,1.00045990944,0.000366186664905
956.888910912,1.00063359737,0.000366157008102
956.909344392,0.999689161777,0.000366089923773
956.929777671,1.00100982189,0.000366274820408
956.95021105,1.00001001358,0.000366210966604
956.970644529,0.999372005463,0.000366151361959
956.991077808,1.0003054142,0.000366190593923
957.011511286,0.999966025352,0.000366234104149
957.031944664,1.00013756752,0.000366214546375
957.052377941,1.00004482269,0.000366205757018
957.072811419,1.00014305115,0.000366195599781
957.093244796,0.999306559563,0.000366068648873
957.113678172,0.999539256096,0.000366118067177
957.134111549,1.00039839745,0.000366195366951
957.154544925,1.00067412853,0.000366128340829
957.1749783,0.999631941319,0.000366079329979
957.195411776,0.999571502209,0.000366070482414
957.215845051,1.0003798008,0.000366139982361
957.236278426,1.00066637993,0.000366142019629
957.2567119,1.00014567375,0.000366055755876
957.277145174,0.999499440193,0.000365968095139
957.297578648,0.999135196209,0.000365968677215
957.318012022,0.999788165092,0.000365966348909
957.338445295,1.00069046021,0.000366132764611
957.358878768,1.00043439865,0.000366085761925
957.379312041,1.00031304359,0.000366070365999
957.399745413,0.999904036522,0.000366077874787
957.420178885,1.00030767918,0.000366089865565
957.440612157,0.999830007553,0.000366036692867
957.461045528,0.999625444412,0.000365916406736
957.481478999,0.999531805515,0.000365914980648
957.50191227,0.999560415745,0.000365895830328
957.52234564,1.00033330917,0.000365999294445
957.542779111,0.999971032143,0.000365958316252
957.56321238,0.999554336071,0.000365957355825
957.58364585,1.00016260147,0.000365982443327
957.604079219,0.999703705311,0.000365975603927
957.624512588,0.999953508377,0.000365948828403
957.644945957,0.999840259552,0.000365938758478
957.665379325,1.00026488304,0.00036597813596
957.685812693,1.00043022633,0.00036599705345
957.70624606,0.999651789665,0.000365870131645
957.726679428,1.00004041195,0.000365924352081
957.747112795,1.00015580654,0.000365983927622
957.767546262,1.00019097328,0.000365891144611
957.787979528,1.00014460087,0.000365915388102
957.808412894,1.00112175941,0.000366010935977
957.82884636,1.00013482571,0.000366006512195
957.849279626,0.999734222889,0.000365952902939
957.890146456,1.00044119358,0.000365942018107
957.91057972,1.00027406216,0.000365907762898
957.931013184,0.999640643597,0.000365920568584
957.951446548,1.00020945072,0.000365901127225
957.971879812,0.999865651131,0.000365956511814
957.992313275,0.99973744154,0.000365804589819
958.012746638,0.99981033802,0.000365803163731
958.033180001,1.00012421608,0.000365814717952
958.053613363,0.999774992466,0.000365890649846
958.074046626,0.999806404114,0.000365719140973
958.094480087,0.999794065952,0.000365837302525
958.114913449,0.999830007553,0.000365764979506
958.13534681,0.99950158596,0.000365759624401
958.155780071,1.00002527237,0.000365742540453
958.176213532,0.999667406082,0.00036570103839
958.196646892,0.999981999397,0.000365737476386
958.217080252,1.00083136559,0.00036570802331
958.237513611,0.999842464924,0.000365743035218
958.257946971,0.999920248985,0.000365750718629
958.27838043,0.99963837862,0.000365705258446
958.298813688,0.999944746494,0.000365806656191
958.319247047,1.00063121319,0.000365826301277
958.339680505,0.999432206154,0.000365723477444
958.360113763,0.999949455261,0.000365788699128
958.38054712,0.999918222427,0.000365729938494
958.400980577,1.00028407574,0.000365753570804
958.421413834,0.999052166939,0.000365628889995
958.44184719,0.999598264694,0.000365636544302
958.462280647,1.00033485889,0.000365729647456
958.482713903,1.0003939867,0.000365680549294
958.503147358,1.0000346899,0.000365686631994
958.523580713,1.00027108192,0.000365691346815
958.544013969,0.999853730202,0.000365593587048
958.564447423,0.999544620514,0.000365659274394
958.584880778,1.00001692772,0.000365648447769
958.605314132,0.999375581741,0.000365658634109
958.625747485,1.00022757053,0.000365752173821
958.646180839,1.00020444393,0.000365702493582
958.666614192,0.999702095985,0.000365674815839
958.687047545,1.0007263422,0.000365820160368
958.707480897,1.00031924248,0.000365728192264
958.727914249,0.999845385551,0.000365681335097
958.748347601,1.00011253357,0.000365728774341
958.768780953,1.00068855286,0.000365802174201
958.789214404,1.0004645586,0.000365785410395
958.809647655,0.999610066414,0.000365664891433
958.830081006,0.99958384037,0.000365638145013
958.850514456,1.00014722347,0.00036570627708
958.870947706,1.00069367886,0.000365774874808
958.891381056,0.999550938606,0.000365598127246
958.911814505,1.00053071976,0.000365752901416
958.932247754,0.999855220318,0.000365673651686
958.952681103,0.99938160181,0.000365568877896
958.973114552,0.999913990498,0.00036563698086
958.9935478,1.00023972988,0.000365669751773
959.013981148,1.00116181374,0.000365748564946
959.034414596,0.999909996986,0.000365647370927
959.054847843,1.00047063828,0.000365676154615
959.07528119,1.00007557869,0.000365694839275
959.095714636,1.00060069561,0.000365642772522
959.116147983,0.999536573887,0.000365571817383
959.136581329,1.00001120567,0.000365640531527
959.157014674,0.99990862608,0.000365657411749
959.17744802,0.99985575676,0.000365651212633
959.197881365,1.0001180172,0.00036566410563
959.21831471,0.999698638916,0.00036568424548
959.238748054,1.00032818317,0.000365723593859
959.259181499,0.999785900116,0.000365653861081
959.279614742,0.999545514584,0.000365637126379
959.300048086,0.999397456646,0.000365594256436
959.320481529,0.999644100666,0.000365635409253
959.340914772,0.99957960844,0.000365567742847
959.361348115,0.999987721443,0.000365686224541
959.381781557,0.999777913094,0.000365634070477
959.402214799,0.99966686964,0.000365553278243
959.422648241,0.999808371067,0.000365614367183
959.443081482,0.999921321869,0.000365615996998
959.463514823,0.999653637409,0.000365534040611
959.483948264,0.999679386616,0.000365490617696
959.504381505,1.00012898445,0.000365534680896
959.524814845,1.00001180172,0.000365457322914
959.545248285,0.999909996986,0.000365469459211
959.565681524,1.00020360947,0.000365480722394
959.586114863,1.00003707409,0.000365461950423
959.606548302,1.00017154217,0.000365506042726
959.626981641,0.999455690384,0.000365485408111
959.647414879,0.999711453915,0.000365506944945
959.667848317,1.00040817261,0.000365582207451
959.688281655,1.00003552437,0.000365557352779
959.708714993,0.999468922615,0.000365495827282
959.72914833,1.0001809597,0.000365595886251
959.749581666,0.999316692352,0.000365471205441
959.770015003,0.999652683735,0.000365476240404
959.790448339,1.00025641918,0.000365584361134
959.810881675,0.999883115292,0.000365507119568
959.83131511,1.00004267693,0.00036543465103
959.851748346,0.999779760838,0.000365457119187
959.872181681,0.999810993671,0.000365478306776
959.892615115,0.999571800232,0.000365431740647
959.91304835,1.00036275387,0.000365540588973
959.933481684,1.00043272972,0.000365610816516
959.953915117,0.999773144722,0.000365495769074
959.974348351,1.00053226948,0.000365513318684
959.994781784,1.00000619888,0.000365512998542
960.015215117,0.99986410141,0.00036548267235
960.035648349,1.00087380409,0.000365611806046
960.056081781,0.999715447426,0.000365433923434
960.076515113,0.999859333038,0.00036550918594
960.096948445,0.9998934865,0.000365454587154
960.117381776,0.999627649784,0.000365465442883
960.137815007,0.999528050423,0.000365396146663
960.158248338,0.999970912933,0.000365500018233
960.178681768,1.00005960464,0.000365432322724
960.199115098,1.00020110607,0.000365469430108
960.219548328,0.999913692474,0.000365421525203
960.239981757,1.00053715706,0.000365471409168
960.260415086,0.999872207642,0.000365425396012
960.280848515,0.99979609251,0.000365403568139
960.321715072,1.00009715557,0.00036544946488
960.3421485,1.0003875494,0.000365456187865
960.362581727,0.999472081661,0.000365336018149
960.383015054,0.999706625938,0.000365419051377
960.403448481,1.00020563602,0.000365432933904
960.423881708,1.00006914139,0.000365433486877
960.444315034,0.999909162521,0.000365442741895
960.46474846,1.00036847591,0.000365443120245
960.485181686,0.9998010993,0.000365335668903
960.505615011,1.0003105402,0.000365413405234
960.526048436,1.00008296967,0.000365344749298
960.546481661,0.999641180038,0.000365278188838
960.566914986,1.00012552738,0.000365378597053
960.58734841,0.998856842518,0.000365266605513
960.607781634,0.999976158142,0.000365408981452
960.628215057,1.00025641918,0.000365376210539
960.648648381,0.999679625034,0.000365340412827
960.669081704,0.999464511871,0.00036529605859
960.689515026,0.999255776405,0.000365319254342
960.709948349,0.999995112419,0.000365350744687
960.730381671,1.00014340878,0.000365395710105
960.750814992,0.99994468689,0.000365317508113
960.791681635,0.999472737312,0.00036520458525
960.812114956,0.999893307686,0.000365344283637
960.832548276,0.999340772629,0.000365279178368
960.873414917,0.999920129776,0.00036525473115
960.893848236,0.999706208706,0.000365216255886
960.914281655,0.999692320824,0.00036521840957
960.934714874,0.999004006386,0.000365069921827
960.955148193,1.00006222725,0.000365197600331
960.975581611,0.999573230743,0.000365143583622
960.996014829,1.00069272518,0.000365240615793
961.016448147,0.999889194965,0.000365231971955
961.036881565,0.999465882778,0.000365236628568
961.057314782,1.0000629425,0.00036525624455
961.077748099,0.999482572079,0.000365176703781
961.098181515,0.999604046345,0.00036512920633
961.118614831,1.00005912781,0.000365239538951
961.139048047,1.00007903576,0.000365189276636
961.159481463,0.999283730984,0.000365085637895
961.179914778,1.00011897087,0.000365124898963
961.200348093,0.999492049217,0.000365121959476
961.220781408,1.00043606758,0.000365161191439
961.241214722,0.999491691589,0.000365048908861
961.261648136,0.999939620495,0.000365104264347
961.28208135,1.00019598007,0.000365096697351
961.302514663,1.00032281876,0.000365124171367
961.322948077,0.999793231487,0.00036506075412
961.34338129,0.999877274036,0.00036511613871
961.363814602,0.999682247639,0.000365069688996
961.384248014,0.999763906002,0.000365062849596
961.404681226,0.999805152416,0.000365087966202
961.425114538,1.0002682209,0.000365101761417
961.445547949,0.999469935894,0.000365039944882
961.46598116,0.999903917313,0.000365047890227
961.486414571,1.000400424,0.000365112238796
961.506847781,0.999902665615,0.000364992651157
961.527281091,1.0002297163,0.000365077721654
961.547714501,1.00050210953,0.000365013547707
961.568147711,1.00037610531,0.000364960782463
961.58858102,0.999951004982,0.00036497839028
961.609014429,0.999595224857,0.000364948878996
961.629447637,0.999490499496,0.00036490499042
961.649880946,0.999064266682,0.000364827079466
961.670314354,0.999892473221,0.000364957086276
961.690747661,1.00009596348,0.00036504532909
961.711180869,0.999644696712,0.000364917184925
961.731614276,1.00046598911,0.000364960578736
961.752047582,0.999903619289,0.000364922801964
961.772480789,0.999781489372,0.000364987237845
961.792914195,1.00049901009,0.000365009822417
961.813347501,1.00019669533,0.000364932784578
961.833780906,1.00076031685,0.00036510033533
961.854214112,0.999971628189,0.000364909676136
961.874647416,0.999298751354,0.000364866893506
