1090.09126885,1.00014328957,0.000494021514896
1090.11170178,1.0002964735,0.000493952713441
1090.13213481,1.00048470497,0.000494009524118
1090.15256764,0.999633491039,0.000493945786729
1090.17300058,0.999928414822,0.000494006380904
1090.19343361,1.00039184093,0.000494054576848
1090.21386644,1.00001621246,0.000493977509905
1090.23429937,1.00059008598,0.000494062318467
1090.25473231,0.999312162399,0.000493972504046
1090.27516524,1.00062000751,0.00049400550779
1090.29559828,1.00011646748,0.000494001898915
1090.31603111,1.00093722343,0.000494113541208
1090.33646404,1.00005805492,0.000494091655128
1090.35689708,1.00017285347,0.000494031526614
1090.37732991,1.00024950504,0.00049395422684
1090.39776285,0.999851346016,0.000493996485602
1090.41819588,0.999860465527,0.000494032283314
1090.43862882,0.999531388283,0.000493941362947
1090.45906165,0.999671578407,0.000493960687891
1090.47949469,1.00035881996,0.000494051724672
1090.49992762,1.00038897991,0.000494060805067
1090.52036056,0.999235451221,0.000493939616717
1090.54079349,1.00026631355,0.00049405178288
1090.56122643,1.00038504601,0.000494049396366
1090.58165947,0.999773859978,0.000493924308103
1090.6020923,1.00083875656,0.000494094740134
1090.64295828,0.999398887157,0.000493952888064
1090.66339111,1.00062286854,0.000494209001772
1090.68382415,0.999710977077,0.000493956089485
1090.70425709,0.998976528645,0.000493824132718
1090.72468993,0.999534070492,0.000493836181704
1090.74512297,0.999752402306,0.000493996427394
1090.7655559,0.999732792377,0.000493972678669
1090.78598874,1.00070953369,0.000494079140481
1090.80642178,1.00026845932,0.000493993633427
1090.82685472,1.00012338161,0.000494009000249
1090.84728756,0.999769449234,0.000494007719681
1090.8677206,1.00057256222,0.000494030187838
1090.88815354,1.00028800964,0.0004940580111
1090.90858648,0.998874247074,0.000493897357956
1090.92901942,0.99922722578,0.000493851141073
1090.94945236,1.00035142899,0.000493965519127
1090.9698853,1.0003169775,0.000494041189086
1090.99031824,0.999906301498,0.000493987987284
1091.01075118,0.999875545502,0.000494029023685
1091.03118412,0.999997496605,0.000494072504807
1091.05161706,0.999441981316,0.000494024599902
1091.0720501,0.999843597412,0.000494093459565
1091.09248304,1.00029885769,0.000494039384648
1091.11291588,0.998878777027,0.000493949220981
1091.13334892,0.999498307705,0.000494014471769
1091.15378186,1.00049901009,0.000494084553793
1091.17421471,0.999218344688,0.000493963598274
1091.19464775,0.999524831772,0.000493935658596
1091.21508069,0.99870210886,0.000493901665322
1091.23551353,1.00016796589,0.00049408164341
1091.25594658,0.99957460165,0.000494028790854
1091.27637952,0.99964684248,0.000494058302138
1091.29681256,0.998752355576,0.000494052364957
1091.3172454,1.00051510334,0.000494170177262
1091.33767835,1.0011408329,0.000494288746268
1091.35811139,1.00016725063,0.000494172854815
1091.37854424,0.998984575272,0.000494043633807
1091.39897718,1.00080323219,0.000494283274747
1091.41941022,1.00041365623,0.000494208477903
1091.43984307,1.00011885166,0.000494170526508
1091.46027601,1.00151383877,0.00049436284462
1091.48070906,0.999249458313,0.000494101259392
1091.5011419,1.00076496601,0.000494253064971
1091.52157495,0.999635994434,0.00049408065388
1091.54200789,1.00029039383,0.000494202773552
1091.56244084,0.999384224415,0.000494070001878
1091.58287379,0.999347031116,0.000494109932333
1091.60330673,0.999342441559,0.000494030769914
1091.62373968,0.999796926975,0.000494187930599
1091.64417262,0.999585986137,0.000494100328069
1091.66460557,0.999606847763,0.000494127802085
1091.68503852,1.00082886219,0.00049426604528
1091.70547146,1.00078058243,0.000494304404128
1091.72590441,1.00067722797,0.000494336942211
1091.74633746,1.00034940243,0.000494239502586
1091.76677031,1.00017642975,0.000494297244586
1091.78720325,1.00011229515,0.000494190782774
1091.8076363,1.0000680685,0.000494238804094
1091.82806915,0.99915343523,0.000494172447361
1091.8485021,0.999953508377,0.000494175357744
1091.86893515,1.00062978268,0.000494256033562
1091.889368,0.999955654144,0.000494171166793
1091.90980104,1.0008084774,0.000494227104355
1091.93023399,0.999287366867,0.000494116160553
1091.95066684,1.00076544285,0.000494247651659
1091.97109989,0.999706745148,0.000494257488754
1091.99153284,0.999298751354,0.000494183041155
1092.01196569,0.999726474285,0.000494253064971
1092.03239874,1.00098824501,0.000494304287713
1092.05283169,0.99967777729,0.000494266161695
1092.07326474,1.00015521049,0.000494263251312
1092.09369759,0.998981535435,0.000494063890073
1092.11413054,0.999927759171,0.000494227104355
1092.1345636,0.999680995941,0.000494218140375
1092.15499645,1.00024938583,0.000494142062962
1092.1754294,1.00006067753,0.000494174310006
1092.19586245,0.999979496002,0.00049416202819
1092.2162953,0.9991081357,0.000494077452458
1092.23672825,0.999261438847,0.000494069245178
1092.25716121,0.999951303005,0.000494149513543
1092.27759416,1.00102984905,0.000494300154969
1092.29802721,1.00021612644,0.000494127278216
1092.31846016,1.00028300285,0.000494186941069
1092.33889302,0.998194634914,0.000493930361699
1092.35932607,0.999590992928,0.000494018720929
1092.37975902,0.999612748623,0.000494099862408
1092.40019188,1.00015735626,0.000494160864037
1092.42062493,0.999854683876,0.000494140258525
1092.44105789,0.999429523945,0.00049410952488
1092.46149074,1.00032126904,0.000494142470416
1092.4819238,0.999725878239,0.000494023319334
1092.50235675,1.00057005882,0.000494200736284
1092.5227898,0.999194979668,0.000494047359098
1092.54322266,1.00039803982,0.000494150561281
1092.56365561,0.999613404274,0.000493999628816
1092.58408867,1.00034296513,0.000494102947414
1092.60452153,0.99970138073,0.000494084961247
1092.62495448,0.999704062939,0.000494055333547
1092.64538754,0.999314844608,0.000494083738886
1092.66582039,1.0003426075,0.00049444870092
1092.70668641,1.00021147728,0.000494029314723
1092.72711926,1.00043702126,0.000494116859045
1092.74755232,1.00008320808,0.000494139036164
1092.76798528,1.0000013113,0.000494046777021
1092.78841824,1.00013101101,0.000494037813041
1092.80885119,0.999884486198,0.00049406621838
1092.82928415,0.999688565731,0.000494057603646
1092.84971711,1.0001437664,0.000494094623718
1092.87015007,0.999189019203,0.00049404083984
1092.89058303,0.999954283237,0.00049406546168
1092.91101598,1.00036180019,0.000494119361974
1092.93144894,1.00061297417,0.000494200445246
1092.9518819,1.00068819523,0.000494128791615
1092.97231496,0.999627530575,0.000494037056342
1092.99274782,1.00073075294,0.000494179490488
1093.01318078,1.00099956989,0.000494167907164
1093.03361384,0.999855935574,0.000494125823025
1093.0540467,1.00085163116,0.000494196079671
1093.07447976,0.999717772007,0.000494075997267
1093.09491272,0.999559402466,0.00049399852287
1093.11534558,0.999934673309,0.000494148815051
1093.13577864,0.999702572823,0.000494148931466
1093.1562116,1.00036537647,0.000494227511808
1093.17664447,1.00008118153,0.000494141597301
1093.19707753,0.999896764755,0.000494283100124
1093.21751049,0.999418199062,0.000494020059705
1093.23794345,0.999201476574,0.000494025123771
1093.25837641,1.00059652328,0.000494208768941
1093.27880937,1.00019156933,0.000494057603646
1093.29924244,0.999367952347,0.000494009407703
1093.3196753,0.999083042145,0.000493996893056
1093.34010826,0.998838365078,0.000493839848787
1093.36054133,1.00008642673,0.000494015112054
1093.38097429,0.99981802702,0.000494024541695
1093.40140715,0.999829292297,0.000494070118293
1093.42184022,0.999237060547,0.000494012550917
1093.44227318,0.999050617218,0.000494061096106
1093.46270614,1.00009036064,0.000493999978062
1093.48313911,1.00040256977,0.000494165520649
1093.50357197,1.00029563904,0.000494222389534
1093.52400504,0.999889910221,0.000493994390126
1093.544438,1.00010883808,0.000494216743391
1093.56487087,0.999153137207,0.000494033272844
1093.58530393,1.00031256676,0.000494237639941
1093.62616976,1.00069534779,0.000493980303872
1093.6670358,1.0001732111,0.000494055915624
1093.68746886,1.00038683414,0.000494084437378
1093.70790173,0.999955534935,0.000494071340654
1093.7283347,1.00080001354,0.00049420457799
1093.74876776,1.00068569183,0.000494120176882
1093.76920063,1.00072312355,0.000494107720442
1093.7896336,0.999826014042,0.00049399305135
1093.81006667,1.00003600121,0.000494080188219
1093.83049953,0.999614775181,0.000493990082759
1093.8509325,0.999789893627,0.000494086765684
1093.89179844,0.999612510204,0.000494052132126
1093.91223151,0.999017059803,0.000493999687023
1093.93266447,0.999779641628,0.000494016043376
1093.95309744,0.998923718929,0.000493941188324
1093.97353041,1.00012254715,0.00049406173639
1093.99396338,1.00044929981,0.000494087638799
1094.01439635,0.999986767769,0.000493982865009
1094.03482932,0.999877154827,0.000494082458317
1094.05526229,0.999690532684,0.0004939858336
1094.07569536,1.00009536743,0.000494137115311
1094.09612833,0.999832570553,0.000494006555527
1094.1165612,1.00017678738,0.000494068255648
1094.13699427,1.00094890594,0.000494131701998
1094.15742714,1.00018155575,0.000494109641295
1094.17786012,0.999992251396,0.000493970466778
1094.19829319,0.999202311039,0.000493931933306
1094.21872606,0.999606013298,0.000494045263622
1094.23915903,1.00056302547,0.000494166568387
1094.2595921,0.999331533909,0.000493961153552
1094.28002498,1.00001883507,0.000494014355354
1094.30045805,1.00062298775,0.000494103471283
1094.32089102,1.00039577484,0.000494002597407
1094.34132389,1.00002908707,0.000494020758197
1094.36175697,0.999998688698,0.000494062551297
1094.38218994,1.000233531,0.000494125997648
1094.40262281,1.00005781651,0.000494002888445
1094.42305589,1.00051140785,0.000494107138366
1094.44348886,1.00002264977,0.000493988802191
1094.46392193,0.999295651913,0.000493869534694
1094.48435481,1.00118899345,0.00049408338964
1094.50478778,1.00009214878,0.00049409258645
1094.52522086,0.999009728432,0.00049389549531
1094.54565373,0.999981284142,0.000493952073157
1094.56608671,1.00005471706,0.00049405900063
1094.58651978,0.999150574207,0.000493850384373
1094.60695276,0.999262571335,0.000493948115036
1094.62738564,1.0001115799,0.000494041771162
1094.64781871,0.999381542206,0.000494024599902
1094.66825169,1.00082862377,0.000494110921863
1094.68868466,1.0004029274,0.000494014355354
1094.70911764,0.998823940754,0.000493983679917
1094.72955062,0.99990773201,0.000493874133099
1094.74998369,1.00037395954,0.000494116859045
1094.77041657,0.999829828739,0.000493999163155
1094.79084945,0.999742269516,0.000493944156915
1094.81128253,1.00071406364,0.000494145264383
1094.8317155,1.00087070465,0.000494120991789
1094.85214858,1.00149106979,0.000494179548696
1094.87258146,1.0005698204,0.000494051375426
1094.89301444,1.00002288818,0.000494024367072
1094.91344752,1.00029098988,0.000494029605761
1094.9338804,1.00017416477,0.000494020117912
1094.95431338,1.00055921078,0.000494060222991
1094.97474646,0.999791800976,0.000494008825626
1094.99517933,1.00041806698,0.000494088337291
1095.01561231,1.00063943863,0.00049420905998
1095.03604539,1.00030052662,0.000494075706229
1095.05647827,1.00062727928,0.000494085892569
1095.07691135,1.00057244301,0.000494087580591
1095.09734434,0.999930202961,0.000493980885949
1095.11777732,0.999124765396,0.000493996893056
1095.1382103,0.999812662601,0.000493966101203
1095.15864328,0.999875307083,0.000493999628816
1095.17907626,0.999622642994,0.000493998697493
1095.19950924,0.999471187592,0.000494016800076
1095.21994222,0.999669134617,0.000494039442856
1095.24037531,1.00013661385,0.000494039733894
1095.26080829,1.0009547472,0.00049420632422
1095.28124117,0.999905943871,0.000494039268233
1095.30167425,1.00020873547,0.000494042702485
1095.32210724,0.999639689922,0.000494096195325
1095.34254012,0.999634861946,0.000494093750603
1095.3629732,1.00001215935,0.000494115694892
1095.38340619,0.999970436096,0.000493971048854
1095.40383907,0.999386906624,0.000493998464663
1095.42427215,1.00011479855,0.00049399130512
1095.44470504,0.999931454659,0.000494070409331
1095.46513812,0.999999403954,0.000494096777402
1095.48557111,1.00021290779,0.000494118256029
1095.50600399,1.0002862215,0.000494140898809
1095.52643708,1.00013637543,0.000494125473779
1095.54687006,0.999773979187,0.000493917032145
1095.56730295,0.999895215034,0.000494070991408
1095.58773603,1.0000680685,0.000494073494337
1095.60816902,1.00031626225,0.000494144798722
1095.628602,0.999451756477,0.000493932806421
1095.64903499,1.00072979927,0.000494200328831
1095.66946798,0.999979734421,0.000494020641781
1095.68990106,0.999275386333,0.000494019652251
1095.71033395,1.00011360645,0.000494068022817
1095.73076694,0.999144971371,0.000493972969707
1095.75120002,1.00009560585,0.000494074251037
1095.77163291,1.00021994114,0.000494074658491
1095.7920659,0.999597012997,0.000493957020808
1095.81249899,0.999751210213,0.000494139210787
1095.83293198,0.999257743359,0.000493952305987
1095.85336496,0.999968409538,0.000493988452945
1095.87379795,0.999803960323,0.000494040374178
1095.89423094,0.999756991863,0.000494056963362
1095.91466393,0.999565303326,0.000493965693749
1095.93509692,1.00067400932,0.000494219362736
1095.95552991,1.00037586689,0.000494075648021
1095.975963,1.00018548965,0.000494117906783
1095.99639589,0.999278068542,0.000493987405207
1096.01682888,1.00007772446,0.000494100968353
1096.03726197,1.0003298521,0.000494171457831
1096.05769486,0.999219715595,0.000494041480124
1096.07812795,1.00023460388,0.000494080071803
1096.09856084,0.999881803989,0.000494082050864
1096.11899383,1.00072205067,0.00049412320368
1096.13942692,1.00019085407,0.000494096952025
1096.15985982,0.999546408653,0.000493885250762
1096.18029281,1.00030434132,0.000494074018206
1096.2007259,1.00010514259,0.000494089967106
1096.22115879,1.00012481213,0.000494174775667
1096.24159188,0.999903976917,0.000493997300509
1096.26202488,1.000446558,0.000494247826282
1096.28245777,0.999775350094,0.000494086707477
1096.30289086,0.999203503132,0.000493998639286
1096.32332386,0.998898029327,0.000494069128763
1096.34375685,1.00082159042,0.000494209001772
1096.36418984,1.00006043911,0.00049407366896
1096.42548883,1.00118839741,0.000494274543598
1096.44592182,1.00010323524,0.000494211446494
1096.48678791,0.999816834927,0.000494152831379
1096.50722081,0.99923735857,0.000494033156428
1096.5276539,1.0000718832,0.000494097708724
1096.5480869,0.999026656151,0.000494063424412
1096.56851979,0.999804496765,0.000494142412208
1096.60938588,0.998926460743,0.000494038220495
1096.65025188,0.999013543129,0.000494143401738
1096.67068487,1.00002157688,0.000494130246807
1096.69111797,0.999077677727,0.000494083797093
1096.71155087,0.999627947807,0.000494142528623
1096.73198377,0.999596714973,0.000494156498462
1096.75241686,1.00002300739,0.000494139501825
1096.77284986,0.999829411507,0.000494125648402
1096.79328276,0.999740958214,0.00049418094568
1096.81371586,1.00040924549,0.000494153180625
1096.85458196,1.00095391273,0.000494211388286
1096.87501486,1.00024521351,0.000494192994665
1096.89544786,1.00104808807,0.000494204112329
1096.91588095,1.00105667114,0.00049413216766
1096.95674685,0.999979138374,0.000493989442475
1096.97717995,1.00006771088,0.000494150444865
1097.03847896,1.00055086613,0.000494118779898
1097.05891196,0.999973654747,0.000494121690281
1097.07934496,1.00049781799,0.000494180072565
1097.09977796,0.999856293201,0.000494121981319
1097.12021096,0.999584376812,0.000494026520755
1097.14064406,0.999604046345,0.000493965286296
1097.16107697,1.00044226646,0.000493960047606
1097.18150997,0.99946564436,0.000494023726787
1097.20194307,0.99979108572,0.000493985775393
1097.22237597,0.999464213848,0.000493971630931
1097.24280908,0.9996920228,0.000494012900162
1097.26324208,0.99901497364,0.000493944855407
1097.30410809,1.00005602837,0.000494157255162
