904.761616345,1.00071978569,0.000549012387637
904.782050632,1.00021982193,0.000548902899027
904.802484718,0.999486863613,0.000548944226466
904.822918905,1.00089657307,0.00054917082889
904.843353191,0.999294102192,0.000548827287275
904.863787277,1.00029110909,0.000549008778762
904.884221463,0.999876856804,0.000548933399841
904.904655749,0.999323427677,0.000548883283045
904.925089834,0.999390125275,0.000548871408682
904.94552402,0.999695122242,0.000549019605387
904.965958305,0.999480962753,0.000548942829482
904.98639239,0.999470889568,0.00054891651962
905.006826675,0.999375581741,0.000548880489077
905.027260859,1.00017130375,0.000549043528736
905.047695044,1.00004029274,0.000548953772523
905.068129228,0.998940050602,0.000548938754946
905.088563412,0.999272286892,0.000548887241166
905.108997596,0.999940037727,0.000548919721041
905.12943178,0.999404013157,0.000548956450075
905.149865964,0.999289870262,0.000548919080757
905.170300147,0.999859333038,0.000548963958863
905.19073443,0.999990582466,0.000549006508663
905.211168513,0.999097943306,0.000548870360944
905.231602696,1.00033187866,0.000549030373804
905.252036979,0.998931646347,0.000548883283045
905.272471062,0.999904036522,0.000549025018699
905.292905344,1.00031447411,0.000549049815163
905.313339526,1.0003401041,0.000549097778276
905.333773608,0.999522089958,0.000548995391
905.35420789,0.999915957451,0.000549100746866
905.374641971,1.00040531158,0.000549216347281
905.395076153,0.999811410904,0.000549056916498
905.415510434,1.00016355515,0.000548979733139
905.435944516,1.00057649612,0.000549210351892
905.456378696,1.00010275841,0.000549168384168
905.476812977,1.00064992905,0.000549184042029
905.497247058,1.00072848797,0.000549063261133
905.517681238,0.998848080635,0.000548927520867
905.538115518,0.999939203262,0.000549094227608
905.558549698,1.00035262108,0.000549001269974
905.578983878,0.999935805798,0.000549001037143
905.599418058,0.999368786812,0.000548936601263
905.619852238,0.999812841415,0.000549052550923
905.640286417,0.999288439751,0.000548999523744
905.660720596,0.999506294727,0.000548928568605
905.681154775,0.999236643314,0.000548978103325
905.701589054,1.00041306019,0.000549121003132
905.722023132,0.999519824982,0.000549189688172
905.742457311,0.999677717686,0.000549088872503
905.762891589,0.999680817127,0.000549080723431
905.783325667,1.00014662743,0.000549023039639
905.803759845,0.99962246418,0.000549114076421
905.824194123,1.00027489662,0.00054907053709
905.844628201,0.998822212219,0.000548982352484
905.865062478,0.999505937099,0.000549189047888
905.885496655,1.00000369549,0.0005491237971
905.905930732,1.00008928776,0.000549189222511
905.926365009,0.999240875244,0.00054901978001
906.866304649,1.00009632111,0.000449575192761
906.886738818,1.00012230873,0.000449534942163
906.907173086,1.00005972385,0.000449574436061
906.927607154,1.00031709671,0.000449496932561
906.948041322,0.99986076355,0.000449424725957
906.968475589,1.00066173077,0.000449532933999
906.988909657,1.00060987473,0.000449386658147
907.009343824,1.00014746189,0.000449393817689
907.029778091,1.00030624866,0.000449345418019
907.050212158,0.999822795391,0.000449339218903
907.070646325,1.00114023685,0.000449501501862
907.091080592,1.00027501583,0.000449306768132
907.111514658,0.999842822552,0.000449416926131
907.131948824,1.00009775162,0.000449327199021
907.15238309,0.999597430229,0.000449353276053
907.172817256,1.00047564507,0.000449451879831
907.193251422,1.00005877018,0.000449252896942
907.213685587,1.00008904934,0.000449382874649
907.234119753,1.00034928322,0.000449390994618
907.254554018,1.00066840649,0.000449451676104
907.274988083,1.00152504444,0.000449498882517
907.295422248,1.00076591969,0.000449463259429
907.315856512,1.00038957596,0.000449337763712
907.336290576,1.00048565865,0.000449387880508
907.356724741,1.00059580803,0.000449300743639
907.377159005,0.999614477158,0.000449204060715
907.397593068,0.999721646309,0.000449246930657
907.418027332,1.00019657612,0.000449190789368
907.438461396,1.00066912174,0.000449177226983
907.458895559,0.999938309193,0.000449176965049
907.479329822,0.999575316906,0.000449295970611
907.499763885,0.999997198582,0.00044921474182
907.520198048,1.00041425228,0.000449158862466
907.54063231,1.00027298927,0.000449146318715
907.561066373,1.00059247017,0.00044919771608
907.581500535,0.999760270119,0.000449051614851
907.601934797,0.999742329121,0.000448995269835
907.622368859,1.00074493885,0.000449210987426
907.64280312,0.999582827091,0.000449001818197
907.663237282,1.00136041641,0.000449221610324
907.683671443,0.999920070171,0.000449143291917
907.704105604,0.999906182289,0.000448995531769
907.724539765,0.99997407198,0.000449042097898
907.744973925,1.00071704388,0.000449120387202
907.765408086,0.999906420708,0.000448970502475
907.785842246,0.999205052853,0.000448940176284
907.806276407,1.00019323826,0.000448897160823
907.826710666,0.999261260033,0.000448931357823
907.847144726,1.00031483173,0.000449011626188
907.867578886,0.999770104885,0.000448900216725
907.888013145,0.999434053898,0.000448824896012
907.908447205,1.00061094761,0.000448982405942
907.928881464,1.00052893162,0.000448921462521
907.949315622,1.00018870831,0.000448832375696
907.969749681,0.99973487854,0.000448844803032
907.99018394,0.999930202961,0.000448939041235
908.010618098,1.00063061714,0.000448814360425
908.031052156,0.999919831753,0.000448855716968
908.051486414,0.999880969524,0.000448788836366
908.071920572,1.00006759167,0.000448878126917
908.092354729,0.999464392662,0.000448793813121
908.112788887,0.99995392561,0.000448890961707
908.133222944,1.00084078312,0.000448840059107
908.153657201,0.999883055687,0.000448784412583
908.174091358,0.999850273132,0.000448754231911
908.194525515,0.999801337719,0.00044871805585
908.214959671,0.999313890934,0.000448634964414
908.255827983,0.999285161495,0.000448654056527
908.276262139,1.00074446201,0.000448843202321
908.296696295,1.00031757355,0.000448861595942
908.317130451,1.00033736229,0.000448878883617
908.337564706,0.999192178249,0.000448658131063
908.357998761,0.99912327528,0.000448585313279
908.378433016,0.999955058098,0.000448842532933
908.398867171,1.00004756451,0.000448853417765
908.419301225,0.999478161335,0.000448724866146
908.43973548,1.00001811981,0.000448681385024
908.460169634,1.00085103512,0.000448786653578
908.480603688,1.00055718422,0.000448815757409
908.501037942,0.999870419502,0.000448613602202
908.521472096,0.999997973442,0.000448705279268
908.541906149,1.00038719177,0.000448738981504
908.562340402,1.00056231022,0.000448761245934
908.582774556,0.999970018864,0.000448670791229
908.603208809,1.00021076202,0.00044855903252
908.623642861,0.999573469162,0.000448739621788
908.644077014,1.00006556511,0.000448555801995
908.664511266,0.999477684498,0.000448755861726
908.684945318,1.00029373169,0.000448579114163
908.70537947,1.00083148479,0.000448843202321
908.725813722,1.00027537346,0.000448639533715
908.746247774,1.00010859966,0.000448713049991
908.766681925,1.00003099442,0.000448798993602
908.787116077,0.999771416187,0.000448595528724
908.807550228,0.999763607979,0.000448759819847
908.827984479,1.0006980896,0.000448745704489
908.848418629,1.00051498413,0.00044871433056
908.86885268,1.00086426735,0.000448732200311
908.88928693,1.00009560585,0.000448740174761
908.90972108,1.00020468235,0.000448764214525
908.93015513,1.0000679493,0.000448667415185
908.971023529,0.999943256378,0.000448558130302
908.991457579,1.00055229664,0.000448789796792
909.011891828,1.00052034855,0.000448786129709
909.032325977,0.99976426363,0.000448605016572
909.052760226,0.998988509178,0.000448545470135
909.073194274,1.00055980682,0.00044872489525
909.093628423,1.00001788139,0.000448494654847
909.114062671,1.00083041191,0.000448657840025
909.134496719,1.00094115734,0.000448844250059
909.154930867,1.00042676926,0.000448685721494
909.175365115,1.00063169003,0.000448774429969
909.195799162,1.00075018406,0.000448788166977
909.21623331,1.00005245209,0.000448756385595
909.236667557,1.00012743473,0.000448734645033
909.257101604,1.00044953823,0.000448851031251
909.27753585,1.00035262108,0.000448708538897
909.297969997,1.00014317036,0.000448708131444
909.318404143,1.00017642975,0.000448622304248
909.338838289,1.00005304813,0.00044854983571
909.359272435,1.00032603741,0.000448672566563
909.379706581,0.999435126781,0.00044859998161
909.400140727,0.999061882496,0.000448589678854
909.420574872,1.00013887882,0.000448621955002
909.441009018,0.999966621399,0.000448673905339
909.461443163,1.00026679039,0.000448623264674
909.481877307,1.0006673336,0.000448662700364
909.502311552,1.00008201599,0.000448539271019
909.522745597,1.00063538551,0.000448793143732
909.543179741,1.00047516823,0.00044869093108
909.563613985,0.999968707561,0.000448600912932
909.584048029,0.999408066273,0.000448501872597
909.604482173,1.00000655651,0.000448666280136
909.624916416,1.00069689751,0.000448764185421
909.64535046,0.999985873699,0.000448650011094
909.665784603,1.00142562389,0.00044887047261
909.686218846,1.00043666363,0.000448823237093
909.706652888,1.00046551228,0.000448666512966
909.727087131,1.00029289722,0.000448533566669
909.747521273,1.00046479702,0.000448735343525
909.767955316,1.00067472458,0.000448848702945
909.788389558,1.00028634071,0.000448714476079
909.808823699,1.00060963631,0.000448776962003
909.829257741,0.999616026878,0.000448571983725
909.849691983,1.00021290779,0.000448738835985
909.870126124,0.999936461449,0.000448654667707
909.890560265,1.00087058544,0.000448793871328
909.910994406,0.99979943037,0.000448596983915
909.931428547,0.999592900276,0.000448643113486
909.951862787,1.00036334991,0.00044872899889
909.992730967,1.00070822239,0.000448656792287
910.013165207,1.00019228458,0.000448390084784
910.033599347,1.00007498264,0.000448620790849
910.054033387,0.999998390675,0.00044865894597
910.074467626,1.00105500221,0.000448635139037
910.094901765,0.999803841114,0.000448570586741
910.115335804,0.999783158302,0.000448506558314
910.135770043,1.00011837482,0.000448552833404
910.156204081,0.999292314053,0.00044856700697
910.17663832,0.999824225903,0.000448569539003
910.197072458,1.00018632412,0.000448659382528
910.217506496,1.00071048737,0.000448728940682
910.237940734,1.00054466724,0.00044881546637
910.258374872,0.999744534492,0.000448552513262
910.278808909,0.999953508377,0.000448718375992
910.299243146,1.00081157684,0.000448734819656
910.319677283,1.00024747849,0.000448593287729
910.34011142,0.999687194824,0.000448579463409
910.360545557,1.00038933754,0.00044868371333
910.380979693,1.0001411438,0.000448654493084
910.40141393,0.9993968606,0.000448603037512
910.421847966,0.999688982964,0.000448644685093
910.442282102,1.0001090765,0.000448711070931
910.462716337,0.999610424042,0.000448483478976
910.483150473,0.999941945076,0.000448701321147
910.503584508,0.9998036623,0.000448659877293
910.524018757,1.00032973289,0.000448682607384
910.544452892,0.999717891216,0.000448601203971
910.564886927,1.00070250034,0.000448717124527
910.585321161,0.999532043934,0.000448643171694
910.605755295,1.0013011694,0.000448756647529
910.62618943,1.00081896782,0.000448799954029
910.646623564,0.999567806721,0.000448617473012
910.667057698,1.00056064129,0.000448693113867
910.687491931,1.00059127808,0.000448651233455
910.707925965,0.999878764153,0.000448728416814
910.728360098,0.999307394028,0.000448563747341
910.748794231,0.999625623226,0.000448636506917
910.769228363,1.00029349327,0.000448762264568
910.789662396,1.00030899048,0.000448634615168
910.810096629,1.00027406216,0.000448743521702
910.830530761,0.999703407288,0.000448628299637
910.850964993,0.999749958515,0.000448737235274
910.871399025,1.00011575222,0.000448698207038
910.891833157,1.00067234039,0.000448830425739
910.912267388,0.999984562397,0.00044869305566
910.932701419,1.00018513203,0.000448700797278
910.95313555,1.00003218651,0.000448719132692
910.973569781,0.999892890453,0.000448612932814
910.994003812,1.00074481964,0.000448847742518
911.014437943,1.00049936771,0.000448795733973
911.034872173,0.999468445778,0.000448697741376
911.055306303,1.00039887428,0.000448819890153
911.075740433,1.00034439564,0.000448919279734
911.096174563,1.00044739246,0.00044868994155
911.116608692,0.999819159508,0.000448735954706
911.137042822,1.00036227703,0.000448852981208
911.157476951,0.999713599682,0.000448778300779
911.17791108,0.999335348606,0.00044872937724
911.198345308,1.0010175705,0.0004489182611
911.239213465,1.00017249584,0.000448773615062
911.259647693,1.00034427643,0.000448863953352
911.280081722,1.0000988245,0.000448674196377
911.300515949,1.00012242794,0.000448866019724
911.320950077,0.999521195889,0.000448731647339
911.341384104,1.00040185452,0.000448768725619
911.361818332,1.00003325939,0.000448816193966
911.382252459,1.00004267693,0.000448871171102
911.402686485,1.00074934959,0.000448862730991
911.423120712,0.998926341534,0.000448733801022
911.443554739,1.00053596497,0.00044883103692
911.463988865,0.999479055405,0.000448780367151
911.484423091,0.999661803246,0.000448752485681
911.504857117,1.00019335747,0.000448887090897
911.525291342,1.00031590462,0.000448823353508
911.545725468,1.00070297718,0.00044898307533
911.566159593,0.998750388622,0.000448716513347
911.586593718,0.999810814857,0.000448856764706
911.607027843,1.00061833858,0.00044882716611
911.627461968,0.999927341938,0.000448840757599
911.647896092,0.999345541,0.00044887358672
911.668330217,0.999519765377,0.000448795588454
911.688764341,0.999539971352,0.00044880391215
911.709198565,0.999834239483,0.000448893086286
911.729632588,1.00001633167,0.000448885111837
911.750066812,0.99973398447,0.000448837323347
911.770500935,0.99939507246,0.000448785809567
911.790934958,0.999529659748,0.000448849372333
911.811369181,1.00090062618,0.000448926002719
911.831803304,1.00016117096,0.000448930746643
911.852237327,0.999626159668,0.000448855338618
911.872671549,1.00053262711,0.000448996433988
911.893105671,0.998783946037,0.000448789593065
911.913539693,0.999778091908,0.00044890033314
911.954408036,0.999907970428,0.000448895065347
911.974842258,1.00019335747,0.000448962236987
911.995276279,1.00026345253,0.000448941747891
912.0157104,0.999599277973,0.000448912702268
912.036144621,1.00093781948,0.000449001119705
912.056578641,1.000680089,0.000448987324489
912.077012762,0.999930381775,0.000448912702268
