1084.00181585,0.999448537827,0.000239917528233
1084.02224888,1.00017404556,0.000239988687099
1084.04268171,1.00026965141,0.000239990185946
1084.06311474,1.00016248226,0.000239915490965
1084.08354767,0.999718844891,0.00023993315699
1084.1039805,1.00046443939,0.000239995250013
1084.12441353,0.999974370003,0.000239888700889
1084.14484646,0.999926328659,0.000240002991632
1084.16527929,1.00083899498,0.000239998538746
1084.18571232,0.999993026257,0.000240002656938
1084.20614525,0.999970495701,0.000239984685322
1084.22657808,0.99989014864,0.000240006047534
1084.24701111,1.00012421608,0.000240019624471
1084.26744404,0.999862134457,0.000239989894908
1084.28787707,0.99992275238,0.000239969347604
1084.30830991,1.00020241737,0.000240043533267
1084.32874284,1.00091159344,0.000240150708123
1084.34917587,0.99991106987,0.000240037334152
1084.3696087,0.999790787697,0.000239962566411
1084.39004164,0.999810039997,0.000239988265093
1084.41047467,1.00038039684,0.000240004083025
1084.4309075,0.999744176865,0.000239987712121
1084.45134053,1.00003731251,0.000240002351347
1084.47177337,0.999731838703,0.000239924411289
1084.4922064,1.00024068356,0.00024005821615
1084.51263934,0.999940514565,0.000239981076447
1084.53307227,1.0003285408,0.00024003139697
1084.55350511,0.999803006649,0.000240019187913
1084.57393814,0.999755978584,0.000239855115069
1084.59437108,1.00030231476,0.000239995919401
1084.61480391,0.999993443489,0.000239957909798
1084.67610292,1.00012779236,0.000240016204771
1084.69653575,0.999877512455,0.000240008812398
1084.71696869,1.00024330616,0.000240058230702
1084.73740173,1.00010085106,0.000240022331127
1084.75783456,1.00039601326,0.00024004522129
1084.7782675,1.00007891655,0.000240002103965
1084.79870054,1.0000282526,0.000239973684074
1084.81913337,1.00028443336,0.000240015579038
1084.83956641,1.00033187866,0.000240046822
1084.85999935,1.00072944164,0.00024006741296
1084.88043219,0.9997433424,0.00023997099197
1084.90086523,1.00035071373,0.000240016030148
1084.92129817,1.00040340424,0.000240002656938
1084.941731,1.00000667572,0.00024002075952
1084.96216404,1.00000905991,0.000239989210968
1084.98259698,0.999978661537,0.000240004301304
1085.00302992,0.999992966652,0.000240019842749
1085.02346286,1.00019538403,0.000240008346736
1085.0438958,1.00005352497,0.000239983550273
1085.06432884,0.99963760376,0.000240013047005
1085.08476168,1.00032103062,0.000240060544456
1085.10519462,1.00070416927,0.000240089604631
1085.12562756,1.00004816055,0.000240017921897
1085.1460605,0.999836325645,0.000239998058532
1085.16649345,1.00043785572,0.000240005465457
1085.18692649,1.00026226044,0.000240036315518
1085.20735933,1.00036227703,0.000240010005655
1085.22779227,0.999965429306,0.000240031033172
1085.24822531,1.00020337105,0.000240041670622
1085.26865816,0.99991106987,0.000239986446104
1085.2890912,1.00005829334,0.000239994784351
1085.30952414,1.00006663799,0.000240020221099
1085.32995698,0.999898970127,0.000240014633164
1085.35039003,1.00008296967,0.000240000401391
1085.37082297,1.00001871586,0.000240022258367
1085.39125581,1.0004543066,0.000240082677919
1085.41168886,0.999975979328,0.000240026085521
1085.4321218,1.0002270937,0.000240055189352
1085.45255485,1.00032091141,0.00024004135048
1085.47298769,1.00004124641,0.000240048088017
1085.49342064,1.00023794174,0.000240036679315
1085.51385368,1.000228405,0.000240037858021
1085.53428653,1.00006103516,0.000240061272052
1085.55471947,1.0001411438,0.000240073786699
1085.57515252,0.999953627586,0.000240007429966
1085.59558536,1.0004427433,0.000240092733293
1085.61601831,1.00035655499,0.000240054330789
1085.63645136,1.00023782253,0.000240043314989
1085.6568843,1.00028538704,0.0002400263038
1085.67731725,1.00006890297,0.000240028632106
1085.6977502,0.999923169613,0.000240022010985
1085.71818315,0.999829769135,0.000240043766098
1085.73861609,1.00073218346,0.000240080189542
1085.75904904,1.00022435188,0.000240004330408
1085.77948199,1.00010323524,0.000240067223785
1085.79991494,1.00029027462,0.00024008321634
1085.82034789,1.00033831596,0.000240069479332
1085.84078073,1.00006723404,0.000240063513047
1085.86121378,1.00052165985,0.000240022476646
1085.88164673,1.00038528442,0.000240060689976
1085.90207978,1.00008416176,0.000240079360083
1085.92251263,1.00010681152,0.000240030451096
1085.94294558,1.00063550472,0.000240053777816
1085.96337863,1.00035393238,0.000240073553869
1085.98381148,1.00012135506,0.000240019522607
1086.00424443,1.00011813641,0.000240103952819
1086.02467748,1.000197649,0.000240073015448
1086.04511033,1.00005459785,0.000240037014009
1086.06554339,1.0002874136,0.000240123190451
1086.08597634,1.00045704842,0.000240123510594
1086.10640919,1.00050842762,0.00024010623747
1086.12684224,1.00003612041,0.000240075285546
1086.14727519,1.00055277348,0.000240159002715
1086.16770815,1.00015807152,0.000240134235355
1086.1881411,0.999847233295,0.00024008260516
1086.20857405,1.00010406971,0.000240076551563
1086.229007,1.00005364418,0.000240052642766
1086.24943996,1.0001578331,0.000240083725657
1086.26987291,1.00062263012,0.000240147317527
1086.29030596,0.999774336815,0.000240057925112
1086.31073892,0.999772250652,0.000240060850047
1086.33117177,0.999538838863,0.000240055815084
1086.35160483,1.00011217594,0.000240078414208
1086.37203768,1.00017440319,0.000240103996475
1086.39247064,0.99988514185,0.000240065026446
1086.41290369,1.00014913082,0.000240059089265
1086.43333655,1.00022208691,0.000240090841544
1086.4537696,1.00005400181,0.000240088746068
1086.47420256,0.999574363232,0.000240041859797
1086.49463542,1.0001103878,0.000240120716626
1086.51506847,1.00015306473,0.000240126333665
1086.53550143,1.00001645088,0.000240070105065
1086.55593429,0.99954944849,0.000240038658376
1086.57636734,0.999797523022,0.000240080116782
1086.5968003,0.999962389469,0.000240064531681
1086.61723316,1.00020909309,0.000240145265707
1086.63766621,1.00002133846,0.000240050852881
1086.65809917,1.00037920475,0.000240111301537
1086.67853223,1.00005817413,0.000240116205532
1086.69896509,1.00023281574,0.00024010631023
1086.71939805,1.00016880035,0.000240111636231
1086.73983111,1.00053703785,0.000240130946622
1086.76026397,1.0000808239,0.000240124252741
1086.78069693,0.999989569187,0.000240090550506
1086.80112999,1.00036787987,0.000240122608375
1086.82156284,1.000015378,0.000240099354414
1086.8419958,1.00018453598,0.000240104636759
1086.86242887,1.00062906742,0.000240138571826
1086.88286183,1.00015676022,0.000240100125666
1086.90329479,0.999859750271,0.000240114153712
1086.92372775,0.999744832516,0.000240118562942
1086.94416071,0.9998716712,0.000240103996475
1086.96459377,1.0002707243,0.000240112625761
1086.98502663,1.00037193298,0.000240122972173
1087.00545959,1.00005340576,0.000240122943069
1087.02589256,1.0005645752,0.000240148961893
1087.04632552,1.00042521954,0.000240119974478
1087.06675858,1.00013411045,0.00024009673507
1087.08719144,1.00058054924,0.000240145571297
1087.10762441,1.00018382072,0.000240134962951
1087.12805747,1.00013875961,0.000240125998971
1087.14849033,1.00037324429,0.000240130524617
1087.1689233,1.00039744377,0.000240133245825
1087.18935636,1.00006628036,0.000240099296207
1087.20978923,1.00036251545,0.000240139401285
1087.23022219,1.00033056736,0.000240139765083
1087.25065525,1.00017213821,0.000240068940911
1087.27108812,1.00001478195,0.000240106834099
1087.29152118,1.00009441376,0.000240128138103
1087.31195415,1.00038254261,0.000240122433752
1087.33238712,0.999894380569,0.000240103923716
1087.35282008,0.999928534031,0.000240123845288
1087.37325305,1.00009548664,0.000240098132053
1087.39368601,0.99983894825,0.000240112945903
1087.41411898,1.0001488924,0.000240150373429
1087.43455195,0.999972999096,0.000240096400375
1087.45498501,1.00028991699,0.000240098568611
1087.47541798,0.999956607819,0.000240114924964
1087.49585085,1.00053656101,0.000240162335103
1087.51628392,0.999929726124,0.000240134701016
1087.53671689,1.0000115633,0.000240089197177
1087.55714975,1.00001955032,0.000240074907197
1087.57758282,0.999943315983,0.000240102061071
1087.59801579,0.999989569187,0.000240098888753
1087.61844866,0.999818384647,0.000240089808358
1087.6593147,1.00014662743,0.000240138819208
1087.67974767,1.00006139278,0.000240127628786
1087.70018064,0.999970138073,0.00024010836205
1087.72061351,0.999691069126,0.000240061141085
1087.74104658,1.00006532669,0.000240107750869
1087.76147955,0.999982237816,0.000240056833718
1087.78191242,1.00008881092,0.000240116962232
1087.80234549,1.00030910969,0.000240119552473
1087.82277846,1.0002695322,0.000240108725848
1087.84321133,0.99976927042,0.000240115754423
1087.86364441,1.0001565218,0.000240118228248
1087.88407738,1.00003218651,0.000240078836214
1087.90451045,1.00009083748,0.000240128356381
1087.92494332,1.00043106079,0.000240141409449
1087.9453763,1.00010597706,0.000240119799855
1087.96580937,1.00033187866,0.000240124965785
1087.98624224,1.00033652782,0.000240116089117
1088.00667521,1.00014972687,0.000240087509155
1088.02710829,1.00007891655,0.000240066525294
1088.04754126,0.999899089336,0.000240102541284
1088.06797424,1.00022602081,0.000240157489316
1088.08840721,1.00013756752,0.000240135064814
1088.10884019,0.999872982502,0.000240078996285
1088.12927316,0.999969124794,0.000240112727624
1088.14970614,1.00013387203,0.000240123379626
1088.17013911,1.00003767014,0.000240094217588
1088.19057219,0.999894201756,0.000240099907387
1088.21100506,1.00031292439,0.000240151319304
1088.23143804,1.000426054,0.000240185981966
1088.25187111,1.00041890144,0.000240173263592
1088.27230399,1.00006318092,0.000240112814936
1088.29273707,0.999975860119,0.000240111825406
1088.31316995,1.000254035,0.00024014468363
1088.33360292,1.00012719631,0.000240117369685
1088.354036,0.999896109104,0.000240088862483
1088.37446888,1.00017333031,0.000240167821175
1088.39490186,1.00050580502,0.000240180408582
1088.41533493,0.999372243881,0.000240034802118
1088.43576781,1.00036549568,0.000240091700107
1088.45620089,0.999928355217,0.000240129389567
1088.47663387,0.999989271164,0.000240130160819
1088.49706675,1.00051605701,0.000240150271566
1088.51749983,0.999928951263,0.000240130146267
1088.53793281,0.999600768089,0.000240075576585
1088.55836579,1.0003259182,0.000240176101215
1088.57879877,0.999679088593,0.000240133420448
1088.59923175,1.00012385845,0.000240162145928
1088.61966473,0.999990165234,0.000240089852014
1088.64009771,0.999713122845,0.000240112814936
1088.66053069,0.99977004528,0.000240141700488
1088.68096377,1.0002052784,0.000240162582486
1088.70139675,1.00031685829,0.000240141816903
1088.72182964,1.00032281876,0.000240139619564
1088.74226272,1.00003433228,0.00024015850795
1088.7626957,1.00021588802,0.000240127264988
1088.78312858,0.999733865261,0.000240125300479
1088.80356167,1.0003862381,0.000240144217969
1088.82399465,0.999895095825,0.000240113309701
1088.84442753,1.00000739098,0.000240119101363
1088.86486062,1.00013637543,0.00024017416581
1088.8852936,1.00020158291,0.000240172885242
1088.90572668,0.999926328659,0.000240162102273
1088.92615957,1.00013411045,0.000240122972173
1088.94659255,0.999810814857,0.000240138819208
1088.96702554,0.999537348747,0.000240136927459
1088.98745852,1.00000524521,0.000240147201112
1089.00789151,1.00002884865,0.000240151566686
1089.02832449,1.00008583069,0.000240139983362
1089.04875748,0.999981641769,0.000240142238908
1089.06919056,1.00059962273,0.000240186083829
1089.08962345,1.00011217594,0.000240154447965
1089.11005644,1.00014173985,0.000240173510974
1089.13048952,0.999709606171,0.000240132125327
1089.15092241,1.00009512901,0.000240161825786
1089.1713554,1.00005877018,0.000240142646362
1089.19178848,0.999595880508,0.000240139735979
1089.21222147,1.00002133846,0.000240163964918
1089.23265436,1.00014829636,0.000240189518081
1089.25308745,1.00024449825,0.000240203749854
1089.27352044,1.00004279613,0.000240172972553
1089.29395342,0.999859154224,0.000240150184254
1089.31438641,0.999884366989,0.000240183755523
1089.3348194,0.999970495701,0.00024014650262
1089.35525249,1.00009930134,0.000240158493398
1089.37568538,1.00054657459,0.00024021822901
1089.39611837,0.999794840813,0.000240118199144
1089.41655146,1.00016725063,0.000240163702983
1089.43698435,1.00003039837,0.000240184075665
1089.45741734,1.00005471706,0.000240168592427
1089.49828332,1.00007140636,0.000240197594394
1089.51871641,1.00026929379,0.000240185458097
1089.53914941,1.0004645586,0.000240229375777
1089.5595823,0.999986708164,0.000240155946813
1089.58001539,1.00004351139,0.00024019270495
1089.60044838,0.999607086182,0.000240129826125
1089.62088127,0.99974155426,0.000240164881689
1089.64131437,1.00013196468,0.000240205787122
1089.66174726,1.00020456314,0.000240190711338
1089.68218035,0.999944210052,0.000240151392063
1089.70261335,0.999957442284,0.00024019216653
1089.72304634,0.99991863966,0.00024015022791
1089.74347933,1.00003504753,0.00024020615092
1089.76391233,1.0000962019,0.000240187509917
1089.78434532,1.00014007092,0.000240186884184
1089.80477832,1.00012290478,0.000240208610194
1089.82521131,0.999841630459,0.000240178385866
1089.84564431,1.00008928776,0.000240202309215
1089.8660773,0.999471485615,0.000240100955125
1089.8865103,1.0004979372,0.000240221910644
1089.9069434,0.999865114689,0.000240180510445
1089.92737639,1.00005698204,0.000240178385866
1089.94780929,1.00039196014,0.000240214067162
1089.96824238,1.00011742115,0.000240188775933
1089.98867538,1.00027430058,0.000240184730501
1090.00910828,0.999838411808,0.000240171910264
1090.02954138,1.00008141994,0.000240187800955
1090.04997437,0.999837338924,0.000240181558183
1090.07040727,1.00028896332,0.00024021709396
1090.09084037,1.0002976656,0.000240209905314
1090.11127337,0.999896407127,0.000240192501224
1090.13170647,0.999934196472,0.000240157474764
1090.15213937,1.00026154518,0.000240181601839
1090.17257236,0.999858856201,0.000240142573602
1090.19300546,0.999764323235,0.000240182722337
1090.21343836,1.00008010864,0.000240197856328
1090.23387136,1.0000191927,0.000240177992964
1090.25430436,0.999909698963,0.000240197899984
1090.27473736,0.99988168478,0.000240187975578
1090.29517046,0.99999243021,0.000240191802732
1090.31560336,0.999738812447,0.000240126391873
1090.33603637,1.00052964687,0.000240237714024
1090.35646947,1.00010216236,0.000240187131567
1090.37690237,0.999747514725,0.000240131019382
1090.39733537,0.999968111515,0.000240193490754
1090.41776847,0.999640345573,0.000240172346821
1090.43820148,0.999852538109,0.000240155553911
1090.45863438,1.00055992603,0.000240242225118
1090.47906748,1.00007283688,0.000240160021349
1090.49950048,0.999449908733,0.000240151508478
1090.51993349,1.00005245209,0.000240176465013
1090.54036649,1.00019800663,0.000240204186412
1090.56079949,1.00001966953,0.000240195629885
1090.5812326,1.00019955635,0.000240192559431
1090.6016655,1.00003421307,0.000240180917899
1090.64253161,0.999870359898,0.000240180903347
1090.66296452,0.999876439571,0.000240179113462
1090.68339762,0.999983131886,0.000240177148953
1090.70383063,1.00034189224,0.000240203502472
1090.72426353,0.999982297421,0.000240179084358
1090.74469664,1.0000808239,0.000240188528551
1090.76512965,0.999769449234,0.000240168519667
1090.78556255,0.999703943729,0.000240161127294
1090.80599566,0.999846577644,0.000240164401475
1090.82642867,1.00011110306,0.00024019923876
1090.84686157,0.999944806099,0.000240214605583
1090.86729468,0.999788939953,0.000240188455791
1090.88772769,1.00036346912,0.000240181310801
1090.9081607,0.999912142754,0.000240189139731
1090.92859371,1.00023853779,0.000240171939367
1090.94902671,0.999985218048,0.000240160676185
1090.96945972,0.999754190445,0.00024020310957
1090.98989273,0.999422430992,0.000240128356381
1091.01032574,0.999840021133,0.000240139663219
1091.03075875,0.99991774559,0.00024019756529
1091.05119176,1.00007069111,0.000240204710281
