889.988157357,0.994969844818,0.000148063554661
890.008591732,0.995349705219,0.000148120947415
890.029026207,0.995387077332,0.000148134669871
890.049460782,0.99565911293,0.000148130624439
890.069895157,0.99551486969,0.000148129751324
890.090329631,0.996139883995,0.00014816885232
890.110764206,0.996282815933,0.000148161605466
890.13119868,0.996138513088,0.000148179708049
890.151633054,0.996494114399,0.000148200721014
890.172067627,0.996831774712,0.000148205494042
890.192502101,0.997056365013,0.000148199615069
890.212936474,0.997283518314,0.000148277977132
890.233371048,0.997673988342,0.000148227103637
890.25380552,0.997260391712,0.000148209786857
890.274240093,0.997478485107,0.000148218357936
890.294674466,0.997770547867,0.000148293096572
890.315108938,0.998010098934,0.000148233768414
890.335543511,0.997903227806,0.000148247156176
890.355977883,0.998372912407,0.000148334816913
890.376412355,0.99828594923,0.000148237610119
890.396846926,0.998648166656,0.000148314225953
890.417281298,0.998631477356,0.000148287028424
890.437715769,0.999189257622,0.000148349266965
890.458150341,0.999610304832,0.000148367384099
890.478584712,0.999221324921,0.000148353763507
890.499019182,0.99925327301,0.000148317340063
890.519453653,0.99998241663,0.00014841814118
890.539888124,0.999801635742,0.000148346676724
890.560322694,1.00048732758,0.000148442777572
890.580757064,1.00062918663,0.000148423729115
890.601191534,1.00087857246,0.000148445164086
890.621626103,1.00083899498,0.000148431223352
890.642060573,1.00101482868,0.00014844253019
890.662494942,1.00131034851,0.000148489125422
890.682929511,1.00142025948,0.000148489983985
890.70336398,1.00174415112,0.000148489256389
890.723798349,1.00202202797,0.000148530176375
890.744232918,1.00164914131,0.000148488688865
890.764667386,1.00224399567,0.00014850043226
890.785101754,1.00239419937,0.000148550039739
890.805536322,1.00244963169,0.000148516599438
890.82597079,1.00263035297,0.000148568724399
890.846405358,1.00265967846,0.000148528226418
890.866839725,1.00212109089,0.000148548788275
890.887274193,1.00229752064,0.000148555453052
890.90770876,1.00237309933,0.000148543957039
890.928143127,1.00262093544,0.000148557097418
890.948577593,1.0030169487,0.000148571358295
890.96901216,1.00332546234,0.000148600302055
890.989446526,1.00357162952,0.000148598745
891.009880993,1.00365924835,0.000148589300807
891.030315558,1.00377845764,0.000148580162204
891.050749924,1.00429677963,0.000148636871018
891.07118439,1.00421369076,0.000148620965774
891.091618955,1.00425863266,0.00014862586977
891.112053421,1.00473439693,0.00014865436242
891.132487886,1.00456225872,0.000148650855408
891.152922351,1.00479257107,0.00014863917022
891.173356815,1.00502717495,0.000148661929416
891.19379128,1.00521743298,0.000148661187268
891.214225744,1.00522577763,0.00014863605611
891.234660208,1.00525605679,0.000148665320012
891.255094672,1.00604569912,0.000148694336531
891.275529136,1.00545799732,0.000148672115756
891.295963499,1.00563716888,0.000148695457028
891.316398063,1.00593686104,0.000148669889313
891.336832526,1.00598227978,0.000148706312757
891.357267089,1.00609207153,0.000148700113641
891.377701451,1.00612664223,0.000148713588715
891.398135914,1.00623118877,0.000148695617099
891.418570476,1.0064291954,0.000148713719682
891.439004839,1.00630676746,0.000148702150909
891.459439301,1.00640106201,0.00014871681924
891.479873863,1.00667417049,0.000148726336192
891.500308224,1.0065549612,0.000148721941514
891.520742686,1.00693702698,0.000148735634866
891.541177247,1.00697171688,0.000148744948092
891.561611608,1.00709152222,0.000148744569742
891.582046069,1.00724112988,0.000148740320583
891.60248063,1.00712883472,0.000148744788021
891.62291509,1.00710558891,0.000148730236106
891.643349551,1.00735187531,0.00014874941553
891.663784011,1.00735533237,0.000148756400449
891.684218471,1.00739431381,0.000148758481373
891.704652931,1.00733947754,0.000148758059368
891.72508739,1.00786113739,0.000148768056533
891.74552185,1.00783956051,0.000148777384311
891.765956309,1.00798094273,0.000148761537275
891.786390768,1.00789773464,0.000148741950397
891.806825227,1.00800228119,0.000148740917211
891.827259685,1.00811767578,0.000148785547935
891.847694144,1.00784695148,0.000148758233991
891.868128602,1.00826823711,0.00014878170623
891.88856306,1.00821340084,0.000148763705511
891.929432076,1.00844705105,0.000148774633999
891.949866433,1.00832569599,0.000148754596012
891.97030089,1.00846707821,0.000148741019075
891.990735447,1.00825095177,0.000148752325913
892.011169804,1.00867116451,0.000148783132317
892.031604261,1.00886428356,0.000148758670548
892.052038818,1.0086722374,0.000148798484588
892.072473174,1.00871813297,0.000148770704982
892.09290763,1.00897717476,0.000148797829752
892.113342186,1.00905096531,0.000148773193359
892.133776542,1.00911855698,0.000148778606672
892.154210997,1.00897407532,0.00014873368491
892.174645553,1.00888252258,0.000148782244651
892.195080008,1.00944447517,0.000148794439156
892.215514463,1.00915932655,0.000148752704263
892.235948918,1.00936830044,0.0001488149137
892.256383372,1.00936329365,0.000148731618538
892.276817927,1.00957655907,0.000148812076077
892.297252281,1.00965690613,0.000148779843585
892.317686735,1.0093126297,0.000148759107105
892.338121289,1.00915133953,0.000148714563693
892.358555642,1.0095063448,0.000148740873556
892.378990096,1.00956380367,0.00014873596956
892.399424649,1.00977706909,0.000148726670886
892.419859002,1.00975704193,0.000148745646584
892.440293455,1.00954151154,0.000148722421727
892.460727908,1.01005601883,0.00014881741663
892.48116236,1.00970458984,0.00014874804765
892.501596913,1.01001572609,0.00014876757632
892.522031265,1.0100518465,0.000148740698933
892.542465717,1.00992536545,0.000148685867316
892.562900268,1.01018631458,0.000148743391037
892.58333462,1.01027095318,0.000148759718286
892.603769071,1.01033723354,0.000148782492033
892.624203622,1.01050078869,0.000148765975609
892.644637973,1.010389328,0.000148746199557
892.665072424,1.01037240028,0.000148732709931
892.685506975,1.01040840149,0.00014877547801
892.705941425,1.01024746895,0.000148744235048
892.726375775,1.01077902317,0.000148786275531
892.746810325,1.01062655449,0.000148758394062
892.767244775,1.01054561138,0.000148763298057
892.787679225,1.01087129116,0.000148765539052
892.808113674,1.01074242592,0.00014875047782
892.828548123,1.01060020924,0.000148744205944
892.848982672,1.01088130474,0.000148738807184
892.869417021,1.01107215881,0.000148770515807
892.889851469,1.01090407372,0.000148767227074
892.910286018,1.01116836071,0.000148803796037
892.930720366,1.01097512245,0.000148785635247
892.951154814,1.01089155674,0.000148745180923
892.971589362,1.01116025448,0.00014878824004
892.99202371,1.01096320152,0.000148798775626
893.012458257,1.01127815247,0.00014877783542
893.032892704,1.0112323761,0.000148741004523
893.053327051,1.01125729084,0.000148749939399
893.073761598,1.01113057137,0.00014875594934
893.094196045,1.01121151447,0.000148761275341
893.114630491,1.0114351511,0.000148803810589
893.135064938,1.01163482666,0.000148815393914
893.155499384,1.0119600296,0.000148798731971
893.17593383,1.01138699055,0.000148786828504
893.196368275,1.01149249077,0.000148798528244
893.216802721,1.01159894466,0.000148752995301
893.237237066,1.01181447506,0.00014881604875
893.257671611,1.01165056229,0.000148792008986
893.278106056,1.01167953014,0.000148792809341
893.298540501,1.01172053814,0.000148812454427
893.318974945,1.01197993755,0.00014876719797
893.33940939,1.01184117794,0.000148814579006
893.359843934,1.01183009148,0.000148803388583
893.380278277,1.01193344593,0.000148800521856
893.400712721,1.01204574108,0.000148791790707
893.421147265,1.01203358173,0.000148807172081
893.441581608,1.01228880882,0.000148816878209
893.462016051,1.01245725155,0.000148858161992
893.482450594,1.01268494129,0.000148822728079
893.502884937,1.01211369038,0.00014879295486
893.523319379,1.01231682301,0.000148804203491
893.543753922,1.01224505901,0.00014879059745
893.564188264,1.01255702972,0.000148812003317
893.584622806,1.01250004768,0.000148786915815
893.605057248,1.01277542114,0.000148804101627
893.625491589,1.01259505749,0.000148814942804
893.64592613,1.01281166077,0.000148803606862
893.666360571,1.01241099834,0.000148798601003
893.686795012,1.01308810711,0.00014883588301
893.707229453,1.01263535023,0.000148797116708
893.727663894,1.01270020008,0.00014879234368
893.748098334,1.01333844662,0.00014883078984
893.768532774,1.01287770271,0.000148827428347
893.788967214,1.01317429543,0.000148828024976
893.809401654,1.01287841797,0.000148769599036
893.829836094,1.01299476624,0.000148785387864
893.850270533,1.0131238699,0.0001487647678
893.870705072,1.01303529739,0.000148791383253
893.891139411,1.01306426525,0.00014879606897
893.91157385,1.01301717758,0.000148774735862
893.932008388,1.01330244541,0.000148774852278
893.952442727,1.01327168941,0.000148813822307
893.972877165,1.0131881237,0.000148775725393
893.993311703,1.01330006123,0.000148781735334
894.01374604,1.01337516308,0.000148766062921
894.034180478,1.01340806484,0.000148782157339
894.054615015,1.0133357048,0.000148759005242
894.075049353,1.01326024532,0.000148751918459
894.09548379,1.01328766346,0.00014875731722
894.115918326,1.01357066631,0.000148796418216
894.136352663,1.01341795921,0.000148802690092
894.156787199,1.01337647438,0.000148813167471
894.177221635,1.01341032982,0.000148815917782
894.197656071,1.01314353943,0.000148798892042
894.218090507,1.01358890533,0.000148849765537
894.238524943,1.01352930069,0.000148815990542
894.258959378,1.0133420229,0.000148792212713
894.279393813,1.01349675655,0.000148800318129
894.299828248,1.0133831501,0.000148765771883
894.320262683,1.01342022419,0.000148795748828
894.340697217,1.01327800751,0.000148754799739
894.361131552,1.01320576668,0.000148768129293
894.381565986,1.01334285736,0.000148806240759
894.40200052,1.01311528683,0.00014880640083
894.422434854,1.01331174374,0.000148794992128
894.442869387,1.01338160038,0.000148785184138
894.46330382,1.01335215569,0.000148738065036
894.483738153,1.01350605488,0.000148797320435
894.504172687,1.01319658756,0.000148767343489
894.524607019,1.01297259331,0.000148806822835
894.545041452,1.01304864883,0.00014879128139
894.565475984,1.0129390955,0.000148816907313
894.585910316,1.01308047771,0.000148823150084
894.606344748,1.0129570961,0.000148790248204
894.62677928,1.01291811466,0.000148806910147
894.647213611,1.01270568371,0.000148763268953
894.667648043,1.01285219193,0.000148772771354
894.688082574,1.01273345947,0.000148738821736
894.708517005,1.01273143291,0.000148754101247
894.728951435,1.01281774044,0.000148774372065
894.749385866,1.01262223721,0.000148781851749
894.769820296,1.01265442371,0.000148750536027
894.790254726,1.01256859303,0.000148707375047
894.810689156,1.01247560978,0.000148748295032
894.831123586,1.01224887371,0.000148727369378
894.851558015,1.0122153759,0.000148735489347
894.871992445,1.01239812374,0.000148760489537
894.912861403,1.01200425625,0.000148703358718
894.933295731,1.01178371906,0.00014872509928
894.95373016,1.01172673702,0.000148709325003
894.974164688,1.01179289818,0.000148700972204
894.994599016,1.01188111305,0.000148694351083
895.015033544,1.01125514507,0.0001486941037
895.035467972,1.0112940073,0.000148630351759
895.055902299,1.01100647449,0.000148629827891
895.076336826,1.01138103008,0.0001486542169
895.096771253,1.01110124588,0.000148633960634
895.11720558,1.01080226898,0.000148640247062
895.137640107,1.01088702679,0.000148646431626
895.158074533,1.01083850861,0.000148603881826
895.178508859,1.01099777222,0.000148612394696
895.198943386,1.01044309139,0.000148607286974
895.219377711,1.01046359539,0.000148621853441
895.239812237,1.01036727428,0.00014859867224
895.260246662,1.01039409637,0.000148624181747
895.280681088,1.01002800465,0.000148597726366
895.301115512,1.00984501839,0.000148596576764
895.321549937,1.0098733902,0.000148598730448
895.341984362,1.00989151001,0.000148559673107
895.362418886,1.00937116146,0.000148548802827
895.38285321,1.00945043564,0.000148589242599
895.403287634,1.00920724869,0.000148564868141
895.423722158,1.00910151005,0.000148569713929
895.444156482,1.00904738903,0.000148546940181
895.464590905,1.00885677338,0.000148565624841
895.485025428,1.00883066654,0.00014854343317
895.505459751,1.00849616528,0.000148545339471
895.525894274,1.00803399086,0.000148511680891
895.546328696,1.00809299946,0.000148463368532
895.566763019,1.007999897,0.000148516453919
895.587197541,1.00848007202,0.000148513165186
895.607631963,1.00768315792,0.000148462175275
895.628066284,1.00765573978,0.000148470819113
895.648500806,1.00741684437,0.000148480234202
895.668935227,1.00723087788,0.000148462146171
895.689369548,1.00720322132,0.000148451086716
895.709804069,1.00669121742,0.0001484277891
895.73023849,1.0067152977,0.000148436927702
895.75067291,1.00649297237,0.000148450475535
895.77110733,1.00637054443,0.00014845583064
895.79154175,1.00622272491,0.000148418388562
895.81197617,1.0057914257,0.000148425271618
895.83241059,1.00567901134,0.000148387625813
895.852845009,1.00572896004,0.000148428545799
895.873279428,1.00542509556,0.000148371633259
895.893713848,1.00523579121,0.000148360355524
895.914148266,1.00532996655,0.000148391423863
895.934582785,1.00469565392,0.000148348597577
895.955017103,1.00497794151,0.000148324470501
895.975451521,1.00458192825,0.000148322287714
895.99588604,1.00439977646,0.000148290782818
896.016320357,1.00420558453,0.000148253209773
896.036754775,1.00403130054,0.000148287363118
896.057189292,1.00369083881,0.000148241131683
896.077623609,1.00364744663,0.000148277380504
896.098058126,1.00340211391,0.000148286359035
896.118492543,1.00351500511,0.000148304665345
896.138926859,1.0030708313,0.000148295031977
896.159361376,1.00284397602,0.000148273335071
896.179795792,1.00268173218,0.000148244304
896.200230208,1.00251114368,0.000148254912347
896.220664623,1.00213992596,0.000148189006723
896.241099039,1.00213181973,0.000148192950292
896.261533454,1.00182306767,0.000148191771586
896.281967869,1.0017619133,0.000148195656948
896.302402284,1.00162303448,0.000148138933582
896.322836799,1.00124776363,0.000148138657096
896.343271213,1.00101220608,0.000148133665789
