1199.02346991,1.00004804134,0.000178229020094
1199.043904,1.00017213821,0.000178252186743
1199.0643383,1.00004982948,0.000178226720891
1199.08477249,1.00025439262,0.000178250353201
1199.10520669,0.999951183796,0.000178212692845
1199.12564088,1.00037705898,0.000178257309017
1199.14607508,1.00020241737,0.000178236572538
1199.16650937,1.00006723404,0.000178261485416
1199.18694347,1.00050544739,0.00017825581017
1199.20737766,1.00027608871,0.000178271890036
1199.22781196,0.999966919422,0.000178226284334
1199.24824615,1.00003349781,0.000178220361704
1199.26868025,1.00000286102,0.000178247282747
1199.28911454,1.00008535385,0.000178208138095
1199.30954874,0.999910533428,0.000178235437488
1199.32998284,1.00003671646,0.000178258414962
1199.35041713,1.00036919117,0.000178272850462
1199.37085123,1.00035977364,0.000178275397047
1199.39128552,1.00032436848,0.00017827108968
1199.41171972,1.0001001358,0.000178236092324
1199.43215382,0.99971061945,0.000178234418854
1199.45258811,0.999917924404,0.000178194502951
1199.47302231,1.00015068054,0.000178268339369
1199.49345641,1.00006556511,0.000178264774149
1199.5138907,1.00017678738,0.000178258764208
1199.5343249,1.00010442734,0.000178267146111
1199.5547592,0.999843776226,0.000178261005203
1199.57519329,1.00045335293,0.000178255097126
1199.59562749,1.00049698353,0.000178272195626
1199.61606179,1.00024306774,0.000178272108315
1199.63649588,1.00019907951,0.000178220943781
1199.65693008,1.00020289421,0.000178283153218
1199.67736438,1.00025272369,0.0001782526233
1199.69779848,0.999987959862,0.000178252681508
1199.71823267,1.00040876865,0.000178267757292
1199.73866697,1.00029051304,0.000178255097126
1199.75910107,0.999861896038,0.000178254864295
1199.77953537,0.999840319157,0.000178197791683
1199.79996956,1.00009155273,0.00017823097005
1200.31082464,0.999758899212,0.000178253278136
1200.33125894,0.999964118004,0.000178268644959
1200.35169304,0.999984025955,0.000178241636604
1200.37212724,0.999945163727,0.000178256377694
1200.39256154,0.999989032745,0.000178232396138
1200.41299564,1.00026631355,0.000178279558895
1200.43342984,0.999959349632,0.000178227724973
1200.45386414,1.00021159649,0.000178300309926
1200.47429834,1.00034666061,0.000178264526767
1200.49473254,1.00015079975,0.000178232396138
1200.51516674,1.00012421608,0.000178269881872
1200.53560094,1.0000808239,0.000178231843165
1200.55603514,1.00013482571,0.000178234680789
1200.57646934,1.00048899651,0.000178287620656
1200.59690355,0.999894320965,0.000178252594196
1200.61733785,1.00015282631,0.000178268703166
1200.63777195,1.00008392334,0.000178261179826
1200.65820625,1.00029540062,0.000178267975571
1200.67864035,1.00004148483,0.000178246511496
1200.69907455,1.00016832352,0.000178257498192
1200.71950885,1.00043714046,0.000178260350367
1200.73994295,1.00029814243,0.000178237009095
1200.76037716,1.00044333935,0.000178254587809
1200.78081146,1.00013172626,0.000178241025424
1200.80124556,1.00019860268,0.00017825748364
1200.82167976,1.00008952618,0.000178249436431
1200.84211406,1.00019645691,0.000178252055775
1200.86254817,1.0001513958,0.000178260073881
1200.90341667,1.00020372868,0.00017827085685
1200.94428508,1.00025045872,0.000178247428266
1200.96471928,1.00036716461,0.000178233822226
1200.98515348,1.00023126602,0.000178251109901
1201.00558768,1.00025629997,0.000178221336682
1201.02602189,1.00009012222,0.000178226342541
1201.04645619,0.999966442585,0.000178228190634
1201.06689029,1.000182271,0.000178239133675
1201.08732449,1.00013971329,0.000178253365448
1201.1077588,1.00017464161,0.000178257279913
1201.128193,1.00014412403,0.000178262911504
1201.1486271,1.0006519556,0.000178271860932
1201.16906141,1.00028777122,0.000178239817615
1201.18949561,1.00006127357,0.000178209491423
1201.20992971,1.00016748905,0.000178256435902
1201.23036402,1.00027012825,0.000178251590114
1201.25079822,0.999981045723,0.000178238231456
1201.27123243,1.00005125999,0.000178223359399
1201.29166663,1.00015521049,0.0001782416075
1201.31210083,1.0000077486,0.000178226997377
1201.33253504,1.00051283836,0.000178262460395
1201.35296924,0.999949276447,0.000178223592229
1201.37340345,0.999959945679,0.000178199159564
1201.39383765,1.00004529953,0.000178225411219
1201.41427185,1.00028157234,0.000178231435711
1201.43470616,1.00015389919,0.000178234578925
1201.45514026,1.00018203259,0.000178208108991
1201.47557447,1.00008690357,0.000178225440322
1201.49600877,0.999912261963,0.000178206828423
1201.51644288,1.0001938343,0.000178220696398
1201.53687708,1.00015664101,0.000178222398972
1201.55731139,1.00015664101,0.000178212852916
1201.57774549,1.0003528595,0.000178242829861
1201.5981798,1.00027775764,0.000178229689482
1201.618614,1.00015175343,0.000178209927981
1201.63904811,1.00019967556,0.000178229354788
1201.65948241,0.999967753887,0.000178245798452
1201.67991662,1.00036406517,0.000178225134732
1201.70035082,1.0000411272,0.000178215705091
1201.72078503,1.00016760826,0.00017823750386
1201.74121923,1.00017821789,0.000178227259312
1201.76165344,0.999756097794,0.000178183428943
1201.78208764,0.99999320507,0.000178227302968
1201.80252185,0.999999880791,0.000178205169505
1201.82295616,0.999927461147,0.00017821721849
1201.84339036,1.00019943714,0.000178249145392
1201.86382447,1.00022268295,0.000178221278475
1201.88425877,1.00012147427,0.000178218120709
1201.90469298,1.00014591217,0.000178223315743
1201.92512709,1.00007665157,0.000178216519998
1201.94556139,1.00021100044,0.00017820566427
1201.9659955,1.00000226498,0.000178222253453
1201.9864298,1.00021183491,0.000178224043339
1202.00686401,1.00025093555,0.000178231377504
1202.02729812,0.999902367592,0.000178181464435
1202.04773242,1.0003067255,0.000178231799509
1202.06816663,0.999998450279,0.0001782203326
1202.08860074,1.0004440546,0.000178248199518
1202.12946925,1.0000487566,0.000178229034645
1202.14990336,1.00038838387,0.000178213289473
1202.17033767,0.99980866909,0.000178172907908
1202.19077187,1.00002527237,0.000178202972165
1202.21120618,1.0000538826,0.000178184214747
1202.23164029,0.999941110611,0.000178208967554
1202.2520745,0.999971568584,0.000178216811037
1202.2725088,0.999777376652,0.000178190210136
1202.29294291,0.999992132187,0.000178190064617
1202.31337712,1.00024628639,0.000178202419193
1202.33381143,0.999987959862,0.000178201356903
1202.35424563,0.999983906746,0.000178228016011
1202.37467984,1.00047516823,0.000178226735443
1202.39511405,1.00001370907,0.000178194008186
1202.41554826,0.999903976917,0.00017817132175
1202.43598247,1.00010073185,0.000178203728865
1202.45641667,0.999941289425,0.00017818948254
1202.47685088,0.999929189682,0.000178232920007
1202.49728519,1.00020766258,0.000178206159035
1202.5177193,1.0002874136,0.000178217611392
1202.53815361,0.999625146389,0.000178175701876
1202.55858782,1.00025212765,0.000178206071723
1202.57902192,1.00026202202,0.000178257003427
1202.59945623,1.00017297268,0.000178191374289
1202.61989044,1.00008285046,0.000178191374289
1202.64032455,1.00000631809,0.000178193775355
1202.66075886,0.999991893768,0.0001781853789
1202.68119297,1.00029969215,0.000178242684342
1202.70162718,1.0001424551,0.000178180547664
1202.72206149,1.00011670589,0.000178200149094
1202.7424956,0.999950408936,0.000178196438355
1202.7629299,0.999840736389,0.00017820073117
1202.78336411,1.00024938583,0.000178237591172
1202.80379822,0.999927699566,0.000178183079697
1202.82423253,1.00009191036,0.000178212765604
1202.84466674,1.00007820129,0.000178203670657
1202.86510095,0.999806046486,0.000178235379281
1202.88553516,1.00009679794,0.00017821174697
1202.90596937,1.00041997433,0.000178226982825
1202.92640368,0.999630391598,0.000178180867806
1202.967272,0.999597012997,0.000178120681085
1202.98770631,0.999631404877,0.000178157089977
1203.00814052,1.00006854534,0.000178183036041
1203.02857463,1.000030756,0.000178190646693
1203.04900894,0.999858498573,0.000178143876838
1203.06944315,0.99998664856,0.000178118585609
1203.08987726,1.00031912327,0.000178187372512
1203.11031157,1.00013387203,0.000178210408194
1203.13074578,0.999848008156,0.00017819693312
1203.1511801,0.999653697014,0.000178210408194
1203.17161421,0.999902784824,0.000178197704372
1203.19204842,1.00002753735,0.000178175716428
1203.21248263,0.999879896641,0.000178199567017
1203.23291684,0.999897897243,0.000178149843123
1203.25335105,1.00010967255,0.000178177331691
1203.27378536,0.999999046326,0.000178179499926
1203.29421947,1.00001490116,0.000178172063897
1203.31465378,0.999808847904,0.00017817580374
1203.33508789,0.999854624271,0.000178180343937
1203.35552211,0.999950408936,0.000178160655196
1203.37595642,1.00034081936,0.000178200702067
1203.39639053,0.99994635582,0.000178195929038
1203.41682474,0.999997138977,0.000178143483936
1203.43725905,1.00025773048,0.000178254791535
1203.45769316,1.00003266335,0.000178206610144
1203.47812748,1.00016963482,0.000178235379281
1203.49856169,0.999798238277,0.000178231464815
1203.5189959,1.000192523,0.000178201036761
1203.53943011,1.00011980534,0.000178226284334
1203.55986432,1.00052511692,0.000178293557838
1203.58029854,1.00019264221,0.000178232541657
1203.60073275,0.999966621399,0.000178145288373
1203.62116696,0.999965786934,0.000178182468517
1203.64160117,0.999885320663,0.000178189453436
1203.66203539,1.00011324883,0.00017821759684
1203.6824696,1.00000143051,0.000178175585461
1203.70290391,1.00021195412,0.000178238580702
1203.72333812,0.999625265598,0.000178203961696
1203.74377224,0.999998211861,0.000178216898348
1203.76420655,0.999708473682,0.000178188303835
1203.78464076,0.999896228313,0.000178235597559
1203.80507487,1.00014519691,0.000178206973942
1203.82550919,1.00017571449,0.000178197355126
1203.8459434,0.999944448471,0.000178171219886
1203.86637761,0.999976158142,0.000178236325155
1203.88681183,0.999962866306,0.000178207876161
1203.90724604,1.0004503727,0.000178234258783
1203.92768035,0.999994158745,0.000178207919816
1203.94811447,0.999987125397,0.000178231261089
1203.96854868,1.0002040863,0.00017822648806
1203.98898289,1.00025629997,0.000178217422217
1204.00941711,1.00000488758,0.000178206784767
1204.02985122,1.00030374527,0.000178238755325
1204.05028553,1.00020110607,0.000178177419002
1204.07071975,1.00024485588,0.000178207847057
1204.09115406,1.0001437664,0.000178201546078
1204.11158818,1.00015568733,0.000178238042281
1204.13202239,0.99990105629,0.000178212329047
1204.1524567,1.00038599968,0.000178233924089
1204.17289092,1.00026524067,0.000178259186214
1204.19332503,1.0003041029,0.000178201822564
1204.21375935,0.999837398529,0.000178182075615
1204.23419356,1.00035905838,0.000178218979272
1204.25462778,1.00000047684,0.0001782127365
1204.27506199,1.00012755394,0.000178207599674
1204.29549621,1.00026762486,0.000178219386726
1204.31593052,1.00007390976,0.000178232250619
1204.33636463,1.00015079975,0.000178195507033
1204.35679885,1.00006747246,0.000178192305611
1204.37723316,1.00025343895,0.000178220507223
1204.39766728,1.000177145,0.000178214599146
1204.41810159,1.00004005432,0.000178166519618
1204.43853581,0.999960958958,0.000178143804078
1204.45896992,0.99980711937,0.000178184083779
1204.47940424,0.999777793884,0.0001781344763
1204.49983846,0.999853670597,0.000178155984031
1204.52027257,1.00044310093,0.000178210917511
1204.54070689,0.999760329723,0.000178187168785
1204.5611411,0.999889433384,0.000178157977643
1204.58157522,1.0000988245,0.000178211033926
1204.60200953,1.00006902218,0.000178171860171
1204.62244365,0.999505758286,0.000178156609763
1204.64287796,1.00002527237,0.000178180940566
1204.66331218,0.999935865402,0.000178145244718
1204.6837463,1.00009691715,0.000178135902388
1204.70418061,0.999999046326,0.000178147252882
1204.72461483,0.999881207943,0.000178146045073
1204.74504904,0.999830067158,0.000178181493538
1204.76548326,1.00002706051,0.000178150978172
1204.78591748,1.00016176701,0.000178139307536
1204.80635179,1.0000692606,0.000178193819011
1204.82678591,1.00015854836,0.000178167276317
1204.84722013,0.999933421612,0.000178154645255
1204.86765444,0.999974966049,0.000178155096364
1204.88808866,0.999939084053,0.000178127389518
1204.90852277,1.00026869774,0.000178176647751
1204.92895709,0.99968791008,0.000178133850568
1204.94939131,1.00001084805,0.000178156973561
1204.96982543,1.00029587746,0.00017814306193
1204.99025974,1.00013422966,0.000178146277904
1205.01069396,1.00005054474,0.000178170608706
1205.03112828,1.00007581711,0.000178170157596
1205.05156239,1.00008273125,0.000178156376933
1205.07199661,0.999796628952,0.00017816273612
1205.09243093,1.00034236908,0.000178148009581
1205.11286504,1.00020754337,0.000178156711627
1205.13329926,1.00019061565,0.000178153932211
1205.15373358,1.00035440922,0.000178149421117
1205.1741677,1.0004554987,0.000178173504537
1205.19460201,1.00014710426,0.000178166141268
1205.21503623,1.00002086163,0.000178160058567
1205.23547035,0.999824166298,0.00017816167383
1205.25590467,1.00002527237,0.000178146598046
1205.27633878,1.00040864944,0.000178143367521
1205.296773,1.00014233589,0.000178153262823
1205.31720732,0.999974727631,0.000178166723344
1205.33764144,0.999714612961,0.000178156376933
1205.35807576,0.999803483486,0.000178126691026
1205.37850997,1.00003123283,0.000178157977643
1205.39894419,1.00022959709,0.00017816448235
1205.41937841,1.00020718575,0.000178192261956
1205.43981263,1.00028252602,0.00017817162734
1205.46024685,1.00044727325,0.000178174799657
1205.48068107,1.00013244152,0.000178142625373
1205.50111528,1.00051283836,0.000178194473847
1205.5215495,0.999955534935,0.000178153815796
1205.54198382,1.00020539761,0.000178145739483
1205.56241794,0.999794125557,0.000178149624844
1205.58285226,0.999920547009,0.00017817808839
1205.60328648,1.00017845631,0.000178171278094
1205.6237206,1.00025033951,0.000178152607987
1205.64415492,1.00025260448,0.000178175061592
1205.66458914,1.00008952618,0.000178158850758
1205.68502325,0.999823987484,0.00017814138846
1205.70545757,1.00021588802,0.000178156711627
1205.72589179,1.00006699562,0.000178116184543
1205.74632611,1.00009894371,0.000178137997864
1205.76676023,1.00003027916,0.000178159389179
1205.78719445,0.999972581863,0.000178113696165
1205.80762877,1.00005626678,0.000178170288564
1205.82806289,0.999835669994,0.000178117159521
1205.84849711,1.00006330013,0.000178133937879
1205.86893143,0.999366044998,0.000178080212208
1205.88936555,1.00032389164,0.000178150949068
1205.90979977,0.999913990498,0.000178146103281
1205.95066821,1.00030338764,0.000178159520146
1205.99153665,0.999655425549,0.000178062691703
1206.01197087,1.00010073185,0.000178136717295
1206.03240519,1.00007867813,0.000178084563231
1206.05283941,1.00000703335,0.000178090485861
1206.07327353,1.00007522106,0.000178092202987
1206.09370785,1.00019741058,0.000178124188096
1206.11414207,0.999932527542,0.000178102141945
1206.13457629,0.99998652935,0.000178100235644
1206.15501051,1.00021970272,0.000178150206921
1206.17544473,1.00022530556,0.000178150075953
1206.19587905,1.00029993057,0.000178145390237
1206.21631317,1.00007307529,0.000178101530764
1206.23674739,0.999909698963,0.00017809640849
1206.25718171,1.00031864643,0.000178146161488
1206.27761583,1.00029504299,0.000178126094397
1206.29805005,0.999976634979,0.000178093221621
1206.31848438,1.00009381771,0.000178117261385
1206.3389185,1.00022292137,0.000178126414539
1206.35935282,1.00032758713,0.00017814723833
1206.37978704,1.00004518032,0.000178089729161
1206.40022116,1.00001335144,0.00017810772988
1206.42065548,0.999857068062,0.000178044458153
1206.4410897,1.000218153,0.000178062109626
1206.46152382,1.00027215481,0.00017809291603
1206.48195815,1.00022733212,0.000178114278242
1206.50239237,1.00024294853,0.000178118178155
1206.52282669,1.00007998943,0.000178077025339
1206.54326081,0.999805748463,0.000178075148142
1206.56369503,1.00034213066,0.000178111062269
