707.083992748,0.998938202858,0.000194621548872
707.104425295,0.999205052853,0.00019465573132
707.124858043,0.999140918255,0.000194650696358
707.14529069,0.999029397964,0.00019463992794
707.165723238,0.99836909771,0.000194643173018
707.186155986,0.99884223938,0.000194631444174
707.206588634,0.998720347881,0.000194618914975
707.227021383,0.998929023743,0.000194626452867
707.247453931,0.998923957348,0.000194592779735
707.26788658,0.998625397682,0.00019455626898
707.288319329,0.998997211456,0.000194613123313
707.308751878,0.998917460442,0.000194628402824
707.329184527,0.998664855957,0.000194619089598
707.349617276,0.998445749283,0.000194572290638
707.370049826,0.999130904675,0.000194681822904
707.390482476,0.998773932457,0.000194611100596
707.410915226,0.998755097389,0.000194659616682
707.431347776,0.998639583588,0.000194646330783
707.451780526,0.999057710171,0.000194660038687
707.472213176,0.998760163784,0.000194669075427
707.492645727,0.998946011066,0.000194652035134
707.513078478,0.998983979225,0.000194680862478
707.533511129,0.999323666096,0.000194702486624
707.55394378,0.998970985413,0.000194669832126
707.574376431,0.998905181885,0.000194646563614
707.594809083,0.998847424984,0.000194653111976
707.615241735,0.99891191721,0.000194657826796
707.635674487,0.998625397682,0.000194667591131
707.656107039,0.998818159103,0.000194673542865
707.676539791,0.9989361763,0.000194660242414
707.696972343,0.998779296875,0.000194724532776
707.717404996,0.999158322811,0.000194718115381
707.737837749,0.999286234379,0.000194703956367
707.758270302,0.998755931854,0.000194706837647
707.778702955,0.999499022961,0.000194723397726
707.799135708,0.999183595181,0.000194693362573
707.819568262,0.998748779297,0.000194727821508
707.840000916,0.999045431614,0.00019473748398
707.86043367,0.998921394348,0.000194743173779
707.880866224,0.999415397644,0.000194753883989
707.901298978,0.999116003513,0.000194720836589
707.921731632,0.999179065228,0.000194729727809
707.962596942,0.999163746834,0.000194734413526
707.983029597,0.999319434166,0.000194750464289
708.003462252,0.998905479908,0.000194703199668
708.023894907,0.998793184757,0.000194703723537
708.044327563,0.999110996723,0.000194736639969
708.064760219,0.999265789986,0.000194716369151
708.085192875,0.998927414417,0.000194751366507
708.105625531,0.999379038811,0.000194739885046
708.126058287,0.999298989773,0.000194737964193
708.146490944,0.999302744865,0.000194781037862
708.1669235,0.999242901802,0.000194747102796
708.187356257,0.999279499054,0.000194711596123
708.207788914,0.999236166477,0.000194760854356
708.228221471,0.999439477921,0.000194782653125
708.248654229,0.999081790447,0.000194715481484
708.269086886,0.999387025833,0.000194765132619
708.289519444,0.99986577034,0.000194832435227
708.309952202,0.999593138695,0.000194757070858
708.33038486,0.999315500259,0.000194756648852
708.350817519,0.999422669411,0.000194751730305
708.371250177,0.999546408653,0.000194792926777
708.391682736,0.999592363834,0.000194803767954
708.412115495,0.999312698841,0.000194740496227
708.432548154,0.999479591846,0.000194745953195
708.452980713,0.999170422554,0.000194733293029
708.473413472,0.999634325504,0.00019472958229
708.493846132,0.999564170837,0.000194774431293
708.514278692,0.999729096889,0.000194803869817
708.534711452,0.99952763319,0.00019473239081
708.555144112,0.999863564968,0.000194761480088
708.575576872,0.999667704105,0.000194765147171
708.596009433,1.00021255016,0.000194804655621
708.616442094,0.999578475952,0.000194772277609
708.636874855,0.999572515488,0.000194708161871
708.657307416,0.999996542931,0.000194788561203
708.677740077,1.00009644032,0.000194785156054
708.698172839,0.999832034111,0.000194730164367
708.7186055,0.999589562416,0.000194717096747
708.739038062,1.00001394749,0.000194765380002
708.759470824,0.999439716339,0.000194732419914
708.779903486,0.99980789423,0.000194752457901
708.800336149,0.999947547913,0.000194787600776
708.820768812,0.999539792538,0.000194763837499
708.841201474,0.999803841114,0.000194788066437
708.861634237,0.999656498432,0.000194757594727
708.8820668,0.99989771843,0.000194784937776
708.902499464,0.999566793442,0.000194770749658
708.922932227,0.999924182892,0.000194728127099
708.943364791,0.999328911304,0.000194714986719
708.963797555,0.999561131001,0.000194746273337
708.984230119,0.999818921089,0.000194764666958
709.004662784,0.999815523624,0.00019473680004
709.025095548,0.999929130077,0.000194760243176
709.045528113,0.999488532543,0.000194739550352
709.065960778,0.99988168478,0.000194788095541
709.086393543,0.999895751476,0.000194791660761
709.106826108,0.999577045441,0.000194750784431
709.127258774,1.00003874302,0.000194789667148
709.147691539,0.999838173389,0.000194787862711
709.168124105,0.999645233154,0.000194784413907
709.188556871,1.00004327297,0.000194786538486
709.208989537,0.999656736851,0.000194757070858
709.229422204,0.999657392502,0.000194790773094
709.24985487,0.999452352524,0.000194762833416
709.270287537,0.99985319376,0.000194738895516
709.290720204,0.999925494194,0.000194800042664
709.311152871,1.00006222725,0.000194797088625
709.331585539,0.99968290329,0.000194764026674
709.352018206,0.999775052071,0.000194760345039
709.372450974,0.999584317207,0.000194777763681
709.392883542,0.999730527401,0.000194733802346
709.41331631,0.999561846256,0.000194759151782
709.433748978,0.999729633331,0.00019478618924
709.454181547,0.999907851219,0.000194783016923
709.474614316,0.999600112438,0.000194745443878
709.495046985,0.999601244926,0.000194772539544
709.515479554,0.999868988991,0.000194768217625
709.535912323,0.99949246645,0.000194742824533
709.556344992,0.999758124352,0.000194776526769
709.576777562,0.999626815319,0.000194692736841
709.597210332,0.999343395233,0.000194693857338
709.617643002,0.999436795712,0.000194684238522
709.638075672,0.99957293272,0.00019472783606
709.658508343,0.999748051167,0.000194796855794
709.678940913,0.999789834023,0.00019478010654
709.699373684,0.999890744686,0.00019477076421
709.719806355,0.999661326408,0.000194739972358
709.740238926,1.00006330013,0.000194809632376
709.760671698,0.99992287159,0.00019476741727
709.78110437,0.999746918678,0.000194810767425
709.801537041,0.999817609787,0.000194816660951
709.821969713,0.999918043613,0.000194770254893
709.842402386,0.999784708023,0.00019471446285
709.862835158,0.999566972256,0.00019478725153
709.883267831,1.00013434887,0.000194772248506
709.903700403,0.999303340912,0.000194754204131
709.924133176,0.999515533447,0.000194756648852
709.944565849,0.999771237373,0.00019480654737
709.964998423,0.999831318855,0.000194829292013
709.985431196,0.999949097633,0.000194817519514
710.00586387,0.999456584454,0.000194760214072
710.026296444,1.00003099442,0.000194806038053
710.046729218,0.999786019325,0.000194809632376
710.067161893,0.999953746796,0.000194760097656
710.087594667,1.00002324581,0.000194785709027
710.108027242,0.999945878983,0.00019481984782
710.128459917,0.999865293503,0.000194814274437
710.148892692,0.999720573425,0.000194816107978
710.169325267,0.999472022057,0.000194787920918
710.189757943,0.999682784081,0.00019479006005
710.210190619,0.999919116497,0.000194810971152
710.251055971,0.999682068825,0.000194786582142
710.271488747,1.00009775162,0.000194812571863
710.291921323,0.999912381172,0.000194802007172
710.3123541,0.999810695648,0.000194807216758
710.332786677,1.00020110607,0.000194827051018
710.353219354,0.999776542187,0.000194806751097
710.373652131,0.99971050024,0.000194850625121
710.394084809,1.000177145,0.000194857537281
710.414517387,0.999842524529,0.000194817999727
710.434950165,0.999927401543,0.000194859559997
710.455382843,0.999885737896,0.000194854364963
710.475815421,0.999991893768,0.000194810199901
710.496248199,0.999912798405,0.000194840351469
710.516680878,0.999920845032,0.000194823587663
710.537113557,1.0001168251,0.000194832115085
710.557546236,0.999768197536,0.000194845022634
710.577978915,0.999918937683,0.000194813648704
710.598411695,0.99931448698,0.000194803578779
710.618844275,1.00006341934,0.000194815962459
710.639276954,0.999789118767,0.000194778185687
710.659709735,0.999993920326,0.00019485251687
710.680142315,0.999865055084,0.000194830805412
710.700574995,1.00003695488,0.000194830456167
710.721007776,0.999810993671,0.000194825654035
710.741440357,0.999893069267,0.000194841151824
710.761873138,1.00001549721,0.000194814274437
710.782305819,0.999823451042,0.000194827283849
710.802738401,1.00023579597,0.000194868334802
710.823171182,1.00002896786,0.000194835782168
710.843603864,0.999994874001,0.000194828404346
710.864036546,1.00013482571,0.000194804597413
710.884469229,0.999898016453,0.000194778593141
710.904901911,0.999800622463,0.000194754626136
711.436151927,0.999853909016,0.00019481612253
711.456584515,1.0001398325,0.000194813648704
711.477017203,0.999620556831,0.000194827094674
711.497449891,0.999967098236,0.000194839478354
711.51788258,1.00003385544,0.000194830427063
711.538315269,0.999961614609,0.000194827807718
711.558747958,1.00009059906,0.000194858075702
711.579180647,0.999796688557,0.000194827181986
711.599613436,1.00027835369,0.000194861931959
711.620046126,0.99981790781,0.000194793043192
711.640478716,1.00045108795,0.000194838969037
711.660911506,0.999913096428,0.000194856605958
711.681344196,1.00015556812,0.000194836233277
711.701776787,1.00018596649,0.000194865948288
711.722209577,0.999930024147,0.000194842577912
711.742642268,1.00017547607,0.000194830223336
711.763074859,1.0000423193,0.000194851236301
711.78350765,0.999901592731,0.000194812426344
711.803940342,1.00022685528,0.000194831882254
711.824373133,1.00001871586,0.000194848733372
711.844805725,1.00011301041,0.000194829073735
711.865238417,1.00003147125,0.0001948611025
711.88567121,1.00052583218,0.000194882639335
711.906103802,1.00017607212,0.000194864551304
711.926536495,1.00001835823,0.000194860156626
711.946969288,1.00006949902,0.000194850057596
711.967401881,0.999882280827,0.000194842039491
711.987834574,1.00013566017,0.000194862266653
712.008267368,1.00022053719,0.000194872714928
712.028699961,1.00016713142,0.000194833351998
712.049132755,1.00007998943,0.000194847059902
712.06956545,1.00029635429,0.000194861553609
712.089998144,1.00045108795,0.000194877196918
712.110430838,1.00015580654,0.000194858075702
712.130863533,1.00028800964,0.000194863314391
712.151296228,1.00017642975,0.000194865991944
712.171728923,1.00055718422,0.000194917272893
712.192161619,1.00007236004,0.000194868873223
712.212594314,1.00013399124,0.000194882421056
712.23302701,1.00051772594,0.000194886830286
712.253459706,1.00019001961,0.000194870270207
712.273892503,0.999941110611,0.000194868582184
712.294325099,1.00034880638,0.000194889420527
712.314757796,1.00029802322,0.00019486824749
712.335190593,1.00035607815,0.00019487827376
712.35562319,1.00080657005,0.000194917549379
712.376055887,1.00012004375,0.000194861218915
712.396488684,1.00024688244,0.000194846899831
712.416921282,0.999924063683,0.000194829539396
712.43735398,1.00022041798,0.000194858337636
712.457786778,1.00015473366,0.000194884065422
712.478219377,0.999846339226,0.000194839609321
712.498652175,1.00038468838,0.000194887208636
712.519084874,1.00012004375,0.000194853870198
712.539517473,1.00014555454,0.000194859225303
712.559950272,1.00015699863,0.000194883788936
712.580382971,1.00062775612,0.000194886670215
712.600815671,1.00008714199,0.000194865773665
712.621248371,1.0002155304,0.000194868858671
712.641681071,1.00029325485,0.000194870153791
712.662113771,1.00047886372,0.000194877342437
712.682546472,1.00035250187,0.000194881111383
712.702979172,1.00024986267,0.000194873442524
712.723411973,1.00028729439,0.000194883323275
712.743844674,1.00046348572,0.000194880296476
712.764277276,1.00020468235,0.000194835971342
712.784710077,1.00063371658,0.000194886888494
712.805142679,1.00018537045,0.000194855587324
712.825575381,1.00006663799,0.000194850857952
712.846008183,1.00024342537,0.000194868727704
712.866440785,1.0002014637,0.000194856751477
712.886873488,1.00045311451,0.000194845182705
712.907306291,1.00024700165,0.000194854423171
712.927738894,1.00015425682,0.000194852473214
712.948171697,1.0002553463,0.000194842723431
712.9686044,1.00011956692,0.000194867621758
712.989037004,1.00033271313,0.000194866937818
713.009469808,1.00073516369,0.000194887805264
713.029902512,1.0003579855,0.000194867767277
713.050335116,1.00027668476,0.000194852778804
713.070767921,1.00036585331,0.000194870764972
713.091200625,1.00071442127,0.000194890613784
713.11163343,1.00068104267,0.000194876760361
713.132066035,1.0004285574,0.000194863241632
713.152498741,1.00065529346,0.000194869455299
713.172931546,1.00065565109,0.00019486284873
713.193364152,1.00042831898,0.000194867141545
713.213796858,1.00076901913,0.000194888343685
713.234229664,1.00015187263,0.000194837004528
713.254662371,1.00084269047,0.000194904292584
713.275094977,1.00062835217,0.000194863663637
713.295527784,1.00053167343,0.000194863721845
713.315960491,1.00060415268,0.000194865846424
713.336393199,1.00010073185,0.000194814492716
713.356825906,1.00069260597,0.000194864129298
713.377258614,1.00082874298,0.000194878215552
713.397691322,1.00079572201,0.000194877356989
713.41812403,1.0010215044,0.000194895648747
713.438556738,1.0004067421,0.000194858963368
713.458989447,1.00060200691,0.000194875756279
713.479422156,1.00044512749,0.00019487515965
713.499854865,1.00054895878,0.00019487029931
713.520287574,1.00057578087,0.000194880296476
713.540720284,1.00109124184,0.000194898399059
713.561153093,1.00064849854,0.000194863809156
713.581585703,1.00069999695,0.000194876411115
713.602018413,1.00106155872,0.000194899272174
713.622451224,1.00059700012,0.000194830310647
713.642883834,1.00066399574,0.000194855223526
713.663316545,1.00096082687,0.000194885098608
713.683749356,1.00049448013,0.000194847161765
713.704181967,1.00071585178,0.000194876643945
713.724614678,1.00087356567,0.000194877182366
713.74504749,1.00063550472,0.000194856111193
713.765480102,1.00054121017,0.000194863139768
713.785912914,1.000872612,0.000194883032236
713.806345626,1.00101697445,0.000194873020519
713.826778339,1.00060999393,0.000194861815544
713.847211052,1.00069844723,0.000194860462216
713.867643764,1.00061118603,0.000194851207198
713.888076478,1.0007904768,0.000194871594431
713.908509291,1.00115787983,0.000194905602257
713.928941905,1.00107383728,0.000194899606868
713.949374618,1.0010381937,0.000194881242351
