1038.55974781,1.00547146797,0.000623032567091
1038.58018058,1.00619745255,0.000623094500042
1038.60061325,1.00521504879,0.000622697931249
1038.62104612,1.00549054146,0.000622949271929
1038.64147889,1.00540328026,0.00062292983057
1038.66191156,1.00581681728,0.000622942636255
1038.68234444,1.00455224514,0.000622898165602
1038.70277721,1.00520932674,0.000622878607828
1038.72321008,1.00374424458,0.000623034778982
1038.74364275,1.00326263905,0.000622647930868
1038.76407552,1.00426208973,0.000622893916443
1038.78450839,1.00400984287,0.000622777268291
1038.80494106,1.00429403782,0.000622899562586
1038.82537384,1.00554990768,0.000622817431577
1038.84580671,1.0058298111,0.000622888386715
1038.86623938,1.00514066219,0.000622857012786
1038.88667215,1.00497615337,0.000622822088189
1038.90710492,1.00369548798,0.000622742110863
1038.92753769,1.00558793545,0.000622929888777
1038.94797056,1.00463104248,0.000622984138317
1038.96840323,1.0047096014,0.000622949330136
1038.988836,1.0042257309,0.000622983148787
1039.00926887,1.00334393978,0.000622800493147
1039.02970164,1.00344967842,0.000622904568445
1039.05013431,1.00263667107,0.00062289822381
1039.07056718,1.00327908993,0.000622817198746
1039.09099996,1.00273895264,0.000622721563559
1039.11143263,1.00311470032,0.000622990191914
1039.1318655,1.00410425663,0.000623078027274
1039.15229827,1.00395023823,0.000622951658443
1039.17273114,1.00374591351,0.000622596591711
1039.19316381,1.00315594673,0.000622560328338
1039.21359658,1.00359404087,0.000622678082436
1039.23402945,1.00345289707,0.000622493156698
1039.25446211,1.0051381588,0.000622905150522
1039.27489488,1.00514984131,0.000622957013547
1039.29532775,1.00431931019,0.000622809166089
1039.31576042,1.00484132767,0.000622761552222
1039.33619319,1.00454163551,0.000622816267423
1039.35662606,1.00257921219,0.000622578780167
1039.37705873,1.00373613834,0.000622748746537
1039.3974916,1.00431787968,0.000622773834039
1039.41792437,1.00329208374,0.000622630410362
1039.43835704,1.00388145447,0.000622706196737
1039.45878991,1.00530230999,0.000622863066383
1039.47922268,1.00532960892,0.000622817315161
1039.49965545,1.00345897675,0.000622728664894
1039.52008821,1.00492548943,0.000622936699074
1039.54052098,1.00314736366,0.000622771447524
1039.56095365,1.00158905983,0.000622652878519
1039.58138652,1.00254034996,0.000622804102022
1039.60181929,1.00349318981,0.000622689723969
1039.62225206,1.00363636017,0.000622760737315
1039.64268483,1.00352418423,0.000622725929134
1039.66311759,1.00329589844,0.000622786174063
1039.68355036,1.00422656536,0.00062288728077
1039.70398313,1.00320744514,0.000622854335234
1039.7244159,1.00383245945,0.000622825173195
1039.74484877,1.00360321999,0.000622814637609
1039.76528143,1.00365877151,0.000622727791779
1039.7857142,1.00476527214,0.000622920168098
1039.80614707,1.00482404232,0.000622865045443
1039.82657974,1.00465989113,0.000622772437055
1039.84701261,1.00377368927,0.000622726045549
1039.86744537,1.00427305698,0.000622815801762
1039.88787804,1.00227570534,0.000622663996182
1039.90831091,1.00334608555,0.000622726627626
1039.92874368,1.00295865536,0.000622616673354
1039.94917634,1.00298571587,0.000622727966402
1039.96960921,1.00272428989,0.000622719409876
1039.99004198,1.00306332111,0.000622928491794
1040.01047475,1.00409495831,0.000622842169832
1040.03090751,1.00262451172,0.000622641877271
1040.05134028,1.0041025877,0.000622786697932
1040.07177315,1.00259828568,0.000622624822427
1040.09220581,1.00314080715,0.000622620340437
1040.11263858,1.00331497192,0.00062268320471
1040.13307145,1.00194060802,0.000622441875748
1040.15350411,1.00275015831,0.000622626161203
1040.17393688,1.00131142139,0.000622440013103
1040.19436975,1.00278913975,0.000622735766228
1040.21480241,1.00222182274,0.000622807710897
1040.23523518,1.0013307333,0.000622486986686
1040.25566805,1.00301289558,0.000622735125944
1040.27610071,1.00285470486,0.000622760388069
1040.29653348,1.00348138809,0.000622666964773
1040.31696635,1.00606012344,0.000622956664301
1040.33739901,1.00346827507,0.000622632855084
1040.35783188,1.00073766708,0.000622670690063
1040.37826464,1.0035892725,0.000622829888016
1040.39869731,1.00134003162,0.000622643914539
1040.41913018,1.0017592907,0.000622596417088
1040.43956294,1.00228905678,0.000622674357146
1040.45999561,1.00140917301,0.00062274717493
1040.48042847,1.00101423264,0.000622616324108
1040.50086124,1.00167131424,0.000622640945949
1040.5212939,1.00228118896,0.000622732914053
1040.54172677,1.00308573246,0.00062273198273
1040.56215953,1.00222182274,0.000622466672212
1040.5825924,1.00290548801,0.000622448569629
1040.60302507,1.00315308571,0.000622730760369
1040.62345783,1.00248622894,0.000622733787168
1040.6438907,1.0033454895,0.00062274344964
1040.66432336,1.00254714489,0.000622774998192
1040.68475613,1.00331020355,0.000622797349934
1040.70518899,1.00193989277,0.000622694322374
1040.72562176,1.00274789333,0.000622668245342
1040.74605442,1.00154626369,0.000622573832516
1040.76648729,1.00111365318,0.000622738734819
1040.78692005,1.00094628334,0.000622721563559
1040.80735281,1.00221347809,0.000622762483545
1040.82778558,1.00232303143,0.000622780004051
1040.84821824,1.00237667561,0.00062282331055
1040.86865111,1.00294756889,0.000622858526185
1040.88908387,1.00283122063,0.000622509571258
1040.90951654,1.00254583359,0.000622707651928
1040.9299494,1.00212943554,0.000622684834525
1040.95038217,1.00304436684,0.000622890132945
1040.97081483,1.00319325924,0.000622901774477
1040.99124769,1.00141751766,0.000622721912805
1041.01168046,1.00140762329,0.000622883962933
1041.03211332,1.00183403492,0.000622826570179
1041.05254599,1.0012447834,0.00062267924659
1041.07297875,1.00206899643,0.000622559455223
1041.09341161,1.00218784809,0.000622569117695
1041.11384428,1.00162887573,0.000622603518423
1041.13427704,1.00212609768,0.000622644321993
1041.1547099,1.00290811062,0.00062290468486
1041.17514257,1.00293648243,0.000622772786301
1041.19557533,1.00183284283,0.000622735125944
1041.2160082,1.00229346752,0.000622718420345
1041.23644096,1.00262284279,0.000622797640972
1041.29773925,1.00206196308,0.000622861087322
1041.31817201,1.00135803223,0.000622720457613
1041.33860477,1.0012178421,0.00062282953877
1041.35903754,1.00254714489,0.000622973486315
1041.3794704,1.00157904625,0.000622839550488
1041.39990306,1.00078415871,0.000622586929239
1041.42033583,1.00181913376,0.000622824591119
1041.44076869,1.00255084038,0.000622817547992
1041.46120135,1.001994133,0.000622843450401
1041.48163421,1.00216042995,0.000622785417363
1041.50206688,1.00296366215,0.000622958177701
1041.52249964,1.00229275227,0.000622670981102
1041.5429325,1.00200355053,0.000622900668532
1041.56336516,1.00179195404,0.000622906838544
1041.58379793,1.0011690855,0.000622850609943
1041.60423079,1.0013897419,0.000622837920673
1041.62466345,1.00095283985,0.000622636987828
1041.64509621,1.00188362598,0.000622669991571
1041.66552908,1.00274395943,0.000622908119112
1041.68596174,1.00260269642,0.000622921332251
1041.7063946,1.00373971462,0.000622970692348
1041.72682736,1.00240683556,0.000622816034593
1041.74726012,1.00285029411,0.000622863939498
1041.76769289,1.00085139275,0.000622672319878
1041.78812565,1.00091254711,0.000622709747404
1041.80855841,0.999795377254,0.000622611201834
1041.82899117,1.0000462532,0.00062280689599
1041.84942393,1.0020403862,0.000622786930762
1041.86985669,1.00153958797,0.000623016443569
1041.89028956,1.00197410583,0.000623045896646
1041.91072222,1.00199055672,0.000622838968411
1041.93115508,0.999864757061,0.000622774357907
1041.95158784,1.00110375881,0.000622949854005
1041.9720205,1.00181245804,0.000622925115749
1041.99245336,0.99969547987,0.000622841005679
1042.01288612,1.00146114826,0.000622978899628
1042.03331878,1.00155937672,0.000622970750555
1042.05375165,1.00096035004,0.000622997584287
1042.07418441,1.00132143497,0.000622860621661
1042.09461707,1.00126588345,0.000622890191153
1042.11504993,1.00138640404,0.000622769643087
1042.13548269,1.00059604645,0.000622811494395
1042.15591545,1.00080323219,0.000622807827312
1042.17634821,1.00292479992,0.000622964929789
1042.19678097,1.0025343895,0.000623072090093
1042.21721373,1.00238656998,0.000623034429736
1042.23764649,1.00335860252,0.00062290817732
1042.25807925,1.00216341019,0.000622817373369
1042.27851201,1.00218248367,0.000622932449915
1042.29894477,1.00266265869,0.000622969295364
1042.31937753,1.00218069553,0.000622999912594
1042.33981029,1.00163257122,0.000622742809355
1042.36024305,1.00129747391,0.000622855266556
1042.38067592,1.00200498104,0.000623049796559
1042.40110858,1.00069463253,0.000622779654805
1042.42154134,1.0019851923,0.000622905790806
1042.4419742,1.00152099133,0.0006229596911
1042.46240696,1.001745224,0.000622926047072
1042.48283962,1.00133383274,0.000622837455012
1042.50327248,1.00331354141,0.000623059808277
1042.52370523,1.00344932079,0.000623112777248
1042.54413789,1.00277757645,0.000623073719908
1042.56457075,1.00311803818,0.000623004045337
1042.58500351,1.00156712532,0.00062283873558
1042.60543637,1.00176513195,0.000622798397671
1042.62586903,1.00178277493,0.000622837920673
1042.64630179,1.0024176836,0.000623031228315
1042.66673465,1.00166273117,0.0006228586426
1042.68716731,1.00079154968,0.000622769643087
1042.70760007,1.00113487244,0.000622888095677
1042.72803293,0.999947488308,0.000622622668743
1042.74846559,1.00259768963,0.000623070576694
1042.76889835,1.00224649906,0.000622836465482
1042.78933111,1.00181746483,0.000622808001935
1042.80976387,1.00140070915,0.000622783147264
1042.83019673,1.00103068352,0.000622760388069
1042.85062938,1.00235044956,0.000622874649707
1042.87106214,1.0023727417,0.000622881110758
1042.891495,1.00217878819,0.000622851366643
1042.91192766,1.00227749348,0.000622786872555
1042.93236042,1.00129258633,0.000622686347924
1042.95279328,1.00299990177,0.000622919702437
1042.97322604,1.0016528368,0.000622824416496
1042.9936587,1.00127446651,0.000622734602075
1043.01409155,1.00170040131,0.000622726802249
1043.03452431,1.00045669079,0.000622760388069
1043.05495707,0.999944210052,0.000622767780442
1043.07538983,1.00054442883,0.00062275887467
1043.09582259,1.00186753273,0.000622892635874
1043.11625545,1.00060749054,0.000622613821179
1043.1366881,1.00073683262,0.000622714753263
1043.15712086,1.00160384178,0.000622826453764
1043.17755372,1.00080692768,0.000622865976766
1043.19798638,1.00112581253,0.000622790539637
1043.21841914,0.999698162079,0.000622794497758
1043.23885199,1.00060451031,0.000622676394414
1043.25928465,0.999720931053,0.000622736173682
1043.27971741,1.0006223917,0.000622849911451
1043.30015027,0.999706983566,0.000622729188763
1043.32058293,1.0015155077,0.000622783321887
1043.34101578,1.00126612186,0.000622818537522
1043.36144854,1.00067126751,0.000622769759502
1043.3818812,0.999726295471,0.000622697290964
1043.40231406,0.999826490879,0.000622688094154
1043.42274681,0.999546527863,0.000622691703029
1043.44317957,0.999408841133,0.000622733088676
1043.46361233,1.00023543835,0.000622872263193
1043.48404509,0.999431371689,0.000622715160716
1043.50447784,1.00078988075,0.000622824823949
1043.5249106,1.00100374222,0.000622996129096
1043.54534336,1.00096237659,0.000622812891379
1043.56577612,0.999521136284,0.000622621795628
1043.58620887,0.999631166458,0.000622688501608
1043.60664163,0.99939930439,0.000622352294158
1043.62707449,0.999826669693,0.000622562249191
1043.64750714,1.00054895878,0.000622539664619
1043.6679399,0.999685108662,0.000622069928795
1043.68837276,0.999106705189,0.000621991872322
1043.70880541,0.998954176903,0.000621975050308
1043.72923817,0.999335944653,0.000622007064521
1043.74967103,0.998081684113,0.000621810613666
1043.77010369,0.999589145184,0.000622774357907
1043.79053654,1.00057327747,0.000622615509201
1043.8109693,0.999292850494,0.000622240593657
1043.83140196,0.998624205589,0.00062192796031
1043.85183481,0.997181177139,0.000621670566034
1043.87226757,0.999090075493,0.000621963816229
1043.89270022,0.99877423048,0.000621900137048
1043.91313308,0.997981190681,0.00062180130044
1043.93356584,0.999324500561,0.000622099207249
1043.95399859,0.998551309109,0.000621919927653
1043.97443135,0.998221516609,0.00062185904244
1043.99486411,0.997333467007,0.000622119929176
1044.01529696,0.998320519924,0.000621858984232
1044.03572962,0.996828973293,0.000621700717602
1044.05616237,0.996429502964,0.00062177766813
1044.07659523,0.996823549271,0.000621867540758
1044.09702799,0.997263967991,0.000621671730187
1044.11746064,0.997844159603,0.000621874525677
1044.1378935,0.997151136398,0.000621763349045
1044.15832625,0.996314823627,0.000621674349532
1044.17875891,0.998354017735,0.000621964572929
1044.19919177,0.996519386768,0.000621654675342
1044.21962442,0.996491372585,0.000621748564299
1044.26049003,0.994565784931,0.000621662125923
1044.28092269,0.994923174381,0.000621602754109
1044.30135554,0.995460987091,0.000621693325229
1044.3217883,0.996540904045,0.000621708575636
1044.34222095,0.996068954468,0.000621748156846
1044.36265381,0.996494591236,0.000621634360868
1044.38308657,0.994813799858,0.000621550658252
1044.40351922,0.994756639004,0.000621639017481
1044.42395208,0.994676887989,0.000621621555183
1044.44438483,0.994470715523,0.00062153529143
1044.46481769,0.995009839535,0.000621592218522
1044.48525034,0.995247840881,0.00062160671223
1044.5056831,0.994565546513,0.000621657178272
1044.52611595,0.994066357613,0.000621575629339
1044.54654861,0.994310081005,0.000621602055617
1044.56698136,0.993373155594,0.000621484126896
1044.58741422,0.993950784206,0.000621674174909
1044.60784697,0.992663264275,0.00062149547739
1044.62827963,0.993836522102,0.00062159227673
1044.64871248,0.994529545307,0.000621808634605
1044.66914524,0.994430780411,0.000621729472186
1044.68957799,0.993763744831,0.000621542276349
1044.71001075,0.993388473988,0.000621685001533
1044.7304435,0.992982923985,0.000621537445113
1044.75087635,0.995225310326,0.000621849263553
1044.77130901,0.993128478527,0.000621608924121
1044.79174176,0.993425250053,0.000621620798483
1044.81217452,0.991459548473,0.00062138971407
1044.83260727,0.992143988609,0.000621507875621
1044.85303993,0.992165446281,0.00062134291511
1044.87347278,0.991884171963,0.00062148127472
1044.89390554,0.991797685623,0.000621448736638
1044.91433839,0.992168366909,0.000621425686404
1044.93477104,0.991930127144,0.000621461949777
1044.9552038,0.991746783257,0.000621245533694
1044.97563665,0.992151141167,0.000621435523499
1044.99606931,0.991713583469,0.000621167127974
1045.01650206,0.992855250835,0.000621469458565
1045.03693491,0.990900397301,0.000621323357336
1045.05736757,0.992669939995,0.000621256011073
1045.07780032,0.991842865944,0.000621375860646
1045.09823318,0.991384983063,0.000621293613221
1045.11866593,0.99393093586,0.000621773069724
1045.13909868,0.991425156593,0.000621302751824
1045.15953144,0.991063177586,0.000621159328148
1045.17996419,0.990810036659,0.000621075858362
1045.20039694,0.990906774998,0.000621226150542
1045.2208297,0.991128921509,0.000621268176474
1045.24126245,0.990200161934,0.000621130457148
1045.26169521,0.991137206554,0.000621185114142
1045.28212796,0.992214739323,0.000621274462901
1045.30256081,0.990938007832,0.000621277547907
1045.32299357,0.989083826542,0.00062106596306
1045.34342622,0.990949869156,0.000621225684881
1045.36385907,0.988811075687,0.000620868464466
1045.38429183,0.990700185299,0.000621102924924
1045.40472448,0.990056812763,0.000621120620053
1045.42515733,0.991981387138,0.000621216837317
1045.44559009,0.990350186825,0.000621039478574
1045.46602274,0.990369081497,0.000621175044216
1045.48645559,0.991022586823,0.000621236627921
1045.50688824,0.989919364452,0.000621161889285
1045.5273211,0.989840865135,0.000620985811111
1045.54775385,0.991858005524,0.00062127772253
1045.5681865,0.991949439049,0.000621180341113
1045.58861936,0.990517020226,0.000621228013188
