1028.15961647,0.999582529068,0.000422497163527
1028.18004908,0.999675631523,0.000422476587119
1028.20048169,1.00049245358,0.000422565964982
1028.22091431,1.00010168552,0.000422538170824
1028.24134692,0.9998883605,0.000422562676249
1028.26177953,0.999736428261,0.000422524026362
1028.28221214,0.999612569809,0.000422549172072
1028.30264475,0.999711632729,0.000422536686528
1028.32307737,0.999867260456,0.000422582757892
1028.34350998,0.999781191349,0.000422481622081
1028.36394249,0.999954044819,0.000422522542067
1028.3843752,0.999659657478,0.000422496697865
1028.40480781,1.00057458878,0.000422603770858
1028.44567303,1.00031614304,0.000422595912823
1028.46610564,1.00013291836,0.000422602053732
1028.48653835,0.999905407429,0.000422560464358
1028.50697086,0.999474346638,0.000422509940108
1028.52740348,0.999369740486,0.000422565586632
1028.54783619,0.999969959259,0.000422618439188
1028.5682687,1.0003811121,0.000422637211159
1028.58870131,1.00000214577,0.00042263729847
1028.60913401,0.999039709568,0.000422535551479
1028.62956652,0.99976503849,0.000422601850005
1028.64999913,0.999283492565,0.000422569661168
1028.67043184,0.999888420105,0.000422617245931
1028.69086435,0.999940812588,0.000422627199441
1028.71129706,0.999895393848,0.000422628305387
1028.73172967,0.999689757824,0.000422609009547
1028.75216228,1.00036168098,0.000422669138061
1028.77259489,1.00123405457,0.000422703538788
1028.7930275,1.00018167496,0.000422650307883
1028.8134601,0.999575018883,0.000422581477324
1028.83389281,0.99958640337,0.000422647950472
1028.85432532,1.00008273125,0.000422607408836
1028.87475793,1.00012755394,0.000422651530243
1028.89519054,0.999334990978,0.000422548589995
1028.91562314,0.999087154865,0.000422595039709
1028.93605575,1.0008906126,0.000422733341111
1028.95648846,1.00008523464,0.000422655866714
1028.97692097,0.999860703945,0.000422644690843
1028.99735367,1.00054955482,0.000422728538979
1029.01778618,1.00044965744,0.000422655459261
1029.03821879,0.999890863895,0.000422707322286
1029.05865149,0.999645888805,0.000422675104346
1029.079084,1.000202775,0.000422662502388
1029.09951661,0.999297916889,0.00042263531941
1029.11994931,0.99999833107,0.000422711804276
1029.14038182,0.999509394169,0.000422746205004
1029.16081443,1.00047278404,0.000422724406235
1029.18124713,0.999298512936,0.000422662851634
1029.20167974,1.00070726871,0.000422744895332
1029.22211234,0.999629557133,0.000422658922616
1029.24254495,0.999703943729,0.00042272315477
1029.26297755,1.0003964901,0.0004227530153
1029.28341016,0.999318182468,0.000422665820224
1029.30384276,1.00051140785,0.00042279047193
1029.32427537,0.9998498559,0.000422717974288
1029.34470807,1.00028443336,0.000422776618507
1029.36514058,1.00088787079,0.000422770099249
1029.38557318,1.00027787685,0.000422737473855
1029.40600589,0.999690294266,0.000422707817052
1029.42643839,1.00041687489,0.00042295907042
1029.4468711,1.00024592876,0.000422766897827
1029.4673037,1.00076556206,0.000422822660767
1029.4877362,0.999924123287,0.000422739773057
1029.50816891,0.999826908112,0.000422746205004
1029.52860151,1.00003790855,0.0004227674508
1029.54903401,0.999582827091,0.000422721903306
1029.56946672,0.999978303909,0.000422751181759
1029.58989932,0.999982476234,0.00042275612941
1029.61033182,0.999976634979,0.000422727054683
1029.63076453,1.00015676022,0.000422821904067
1029.65119703,0.999884128571,0.000422756915214
1029.67162963,0.999896645546,0.000422788754804
1029.69206234,0.999363541603,0.000422703102231
1029.71249484,1.00021731853,0.000422805373091
1029.73292754,0.999984145164,0.000422854122007
1029.75336014,0.999286532402,0.000422772252932
1029.77379274,1.00064051151,0.000422878103564
1029.79422535,1.00030124187,0.000422917801188
1029.81465795,0.999931573868,0.000422885990702
1029.83509055,0.999766588211,0.000422850425821
1029.85552315,0.999769866467,0.000422875658842
1029.87595575,1.0000423193,0.000422807119321
1029.89638835,0.999400377274,0.000422739307396
1029.91682106,1.00021636486,0.000422972429078
1029.93725356,0.999493837357,0.000422734621679
1029.95768626,0.999227106571,0.000422799406806
1029.97811886,1.00004410744,0.000422818004154
1029.99855136,1.00028085709,0.000422965327743
1030.01898406,0.999689519405,0.000422774697654
1030.03941666,0.999563872814,0.000422910758061
1030.05984916,1.00005912781,0.000422933197115
1030.08028186,0.99992865324,0.000422920944402
1030.10071446,1.00010061264,0.000423028279329
1030.14157966,0.999943554401,0.000422939367127
1030.22331006,1.00004553795,0.000422979006544
1030.24374276,0.999877929688,0.000422946148319
1030.26417525,1.00023901463,0.000423005229095
1030.28460785,0.999741017818,0.000422969082138
1030.30504045,1.00069153309,0.00042302327347
1030.32547305,1.00043404102,0.000423016404966
1030.34590565,0.999313414097,0.000422946963226
1030.36633825,1.00003266335,0.000422983430326
1030.38677084,1.00044333935,0.000423000921728
1030.40720344,1.00018262863,0.000422973564127
1030.42763614,0.999485075474,0.000422952376539
1030.44806864,1.0005505085,0.000422989513027
1030.46850134,1.00064778328,0.000423012301326
1030.48893393,0.998990416527,0.000422932353104
1030.50936643,0.999826908112,0.000422941317083
1030.52979913,0.999746203423,0.000422922923462
1030.55023173,0.999924063683,0.000422959245043
1030.57066422,0.999615967274,0.000422931916546
1030.59109692,0.999083638191,0.00042289699195
1030.61152952,1.0002373457,0.000423066376243
1030.63196201,1.00032663345,0.000423069635872
1030.65239471,1.00007510185,0.000422972603701
1030.67282731,1.00021982193,0.000422996236011
1030.6932598,1.00002372265,0.000422952492954
1030.7136925,1.00003552437,0.000422971468652
1030.73412509,0.999669134617,0.000422928162152
1030.75455779,0.999550521374,0.000422943412559
1030.79542288,0.999815583229,0.000422968412749
1030.81585558,0.999151527882,0.000422895565862
1030.83628807,0.999322652817,0.000422986719059
1030.85672067,0.999955356121,0.00042297312757
1030.87715336,0.99967622757,0.000422955083195
1030.89758596,0.999881565571,0.000422913988587
1030.91801845,1.0005120039,0.000423059798777
1030.93845115,1.00030553341,0.000423011137173
1030.95888364,0.99966686964,0.000422988523496
1030.97931634,0.999760329723,0.000422969285864
1030.99974893,0.998858332634,0.000422960962169
1031.02018142,0.999194562435,0.000422929850174
1031.04061412,0.999845325947,0.000423025892815
1031.06104671,0.999330341816,0.000422944227466
1031.08147921,0.999770224094,0.000423026038334
1031.1019119,0.999464154243,0.000422993849497
1031.12234449,0.999741375446,0.000423041346949
1031.14277699,0.999905943871,0.000422974000685
1031.16320968,0.999566733837,0.00042297798791
1031.18364227,1.00023210049,0.000423007237259
1031.20407497,1.00007736683,0.000423061166657
1031.22450746,0.99994301796,0.00042300572386
1031.24494005,1.00008249283,0.000423044955824
1031.26537275,0.999395787716,0.000422932207584
1031.28580524,0.999629616737,0.000423035002314
1031.30623783,1.00043356419,0.000423051096732
1031.32667052,0.999747991562,0.000422997254645
1031.34710301,0.99965262413,0.000422984507168
1031.36753561,0.999800264835,0.000423067744123
1031.3879683,0.998981773853,0.000423023855546
1031.40840089,0.999235570431,0.000422981480369
1031.42883338,0.999449491501,0.000422962883022
1031.44926607,1.00000214577,0.000423038902227
1031.46969867,0.999511063099,0.000423029763624
1031.49013126,0.999727010727,0.000423000572482
1031.51056385,0.99850922823,0.000422932644142
1031.53099644,0.99911147356,0.000422984652687
1031.57186162,0.998610079288,0.00042295086314
1031.59229411,0.999299883842,0.000422951270593
1031.6127268,0.999221801758,0.000422991317464
1031.63315939,1.00000834465,0.000422965327743
1031.65359198,0.999700546265,0.000423010176746
1031.67402457,0.999230921268,0.000422962009907
1031.69445716,0.99983805418,0.000423038523877
1031.71488985,0.999702811241,0.000423034070991
1031.73532234,0.999979734421,0.000423055200372
1031.75575493,1.00039613247,0.0004230736522
1031.77618762,1.00033867359,0.00042305586976
1031.79662011,1.0003452301,0.000423076096922
1031.8170527,1.00001180172,0.000423048797529
1031.83748539,0.999743103981,0.00042305001989
1031.85791788,0.999452710152,0.000422990269726
1031.87835047,1.00024223328,0.0004230736522
1031.89878316,1.00003921986,0.000423099641921
1031.91921575,0.999370276928,0.000423027813667
1031.93964834,0.99958896637,0.000423013465479
1031.96008093,0.999352037907,0.000423048360972
1031.98051351,0.999864697456,0.000423050689278
1032.0009461,1.000202775,0.000423048943048
1032.02137869,0.999811768532,0.00042303535156
1032.04181128,1.00051856041,0.000423091143603
1032.06224397,1.00047290325,0.000423127115937
1032.08267646,0.99910825491,0.000423019198934
1032.10310904,1.00017845631,0.000423136283644
1032.12354173,0.999795079231,0.000423053308623
1032.14397422,1.00079524517,0.000423089426477
1032.16440681,0.999761819839,0.000423003308242
1032.18483949,1.00080883503,0.000423126737587
1032.20527198,0.999918401241,0.000423107936513
1032.22570467,0.999530017376,0.000423022400355
1032.24613715,0.999464273453,0.000423068646342
1032.26656974,1.00020313263,0.000422975164838
1033.06344074,0.999472439289,0.000423079356551
1033.08387332,1.0002758503,0.000423374032835
1033.1043059,0.999825358391,0.000423375662649
1033.12473848,0.99975502491,0.000423366203904
1033.14517117,0.999323487282,0.000423337158281
1033.16560365,1.00021982193,0.000423352816142
1033.18603633,1.00116074085,0.000423455727287
1033.20646891,0.999446570873,0.00042334839236
1033.22690139,0.999882817268,0.000423254066845
1033.24733407,1.00003612041,0.000423305027653
1033.26776666,0.999516427517,0.00042329885764
1033.28819914,0.999539315701,0.000423257850343
1033.30863182,0.999410390854,0.000423328281613
1033.3290644,0.999109864235,0.000423285644501
1033.34949688,1.00005614758,0.00042328555719
1033.36992956,1.00019979477,0.000423308636528
1033.39036214,0.999547660351,0.000423259916715
1033.41079462,0.999845385551,0.000423271761974
1033.4312273,1.00013518333,0.000423375982791
1033.45165988,0.999551236629,0.000423219724325
1033.47209256,0.999927937984,0.000423341582064
1033.49252504,1.00000810623,0.000423267571023
1033.51295762,1.00022780895,0.000423334218794
1033.5333902,0.999567985535,0.000423238554504
1033.55382278,1.00002348423,0.000423289806349
1033.57425536,0.999918818474,0.000423248682637
1033.59468794,0.999698758125,0.000423301040428
1033.61512052,0.999894618988,0.000423316523666
1033.6355531,0.99984318018,0.000423310673796
1033.65598578,1.00064051151,0.000423224817496
1033.67641826,0.999945938587,0.000423295394285
1033.69685094,0.999781847,0.00042326937546
1033.71728352,1.00093770027,0.000423298042733
1033.73771599,0.999737024307,0.000423231627792
1033.75814867,0.999652266502,0.000423300080001
1033.77858125,1.0007096529,0.000423266523285
1033.79901373,1.00009357929,0.000423337478423
1033.81944641,1.00060045719,0.000423337885877
1033.83987899,1.00043725967,0.000423368124757
1033.86031146,1.00027322769,0.000423227553256
1033.88074414,1.00049567223,0.000423347519245
1033.90117672,1.00004374981,0.000423253019108
1033.9216094,0.999389767647,0.000423226651037
1033.94204188,1.00041651726,0.000423370482167
1033.96247445,1.00018441677,0.000423270568717
1033.98290713,1.00076687336,0.000423291174229
1034.00333961,1.00068473816,0.000423355028033
1034.02377219,1.00072956085,0.000423290213803
1034.04420486,1.00053751469,0.000423339108238
1034.06463734,1.0002156496,0.000423273420893
1034.08506992,1.00056564808,0.000423298712121
1034.10550259,1.00052046776,0.000423316436354
1034.12593517,1.0009790659,0.000423341203714
1034.14636775,0.99965685606,0.000423236750066
1034.1872329,1.0007468462,0.00042334664613
1034.20766548,0.999419808388,0.000423300894909
1034.22809805,0.999790847301,0.000423157995101
1034.24853063,0.999998211861,0.00042330895667
1034.2689632,1.00058925152,0.00042325182585
1034.28939578,0.999941706657,0.000423282268457
1034.30982826,1.00048899651,0.000423366669565
1034.33026093,1.00062549114,0.000423292920459
1034.35069351,1.00086176395,0.000423343124567
1034.37112598,0.999826133251,0.00042324187234
1034.39155866,1.00138938427,0.000423444347689
1034.41199123,1.00062322617,0.000423451681854
1034.43242391,1.00027120113,0.000423254474299
1034.45285638,1.00014448166,0.000423346966272
1034.47328896,1.00026035309,0.000423307123128
1034.49372163,1.00014674664,0.000423260935349
1034.51415411,1.00026333332,0.000423336896347
1034.53458668,1.00028240681,0.00042334315367
1034.55501936,0.999078392982,0.000423232442699
1034.57545183,1.00062215328,0.000423281599069
1034.59588441,1.00050377846,0.000423367397161
1034.61631708,1.00096082687,0.000423420016887
1034.63674965,1.00045454502,0.000423517514719
1034.65718223,1.00024688244,0.000423446268542
1034.6776148,1.00030064583,0.000423387129558
1034.69804738,0.999212086201,0.0004233091895
1034.71847995,0.999841749668,0.000423357851105
1034.73891252,1.00032413006,0.000423416378908
1034.7593451,0.999549210072,0.000423382123699
1034.77977777,1.00060606003,0.000423356075771
1034.80021024,0.999658584595,0.00042326390394
1034.82064282,0.999782204628,0.000423393823439
1034.84107549,1.00030755997,0.000423396995757
1034.86150796,1.00003600121,0.000423330493504
1034.88194063,1.00052011013,0.00042344557005
1034.90237321,1.00039255619,0.000423388410127
1034.92280568,1.00066840649,0.000423426419729
1034.94323835,0.999802947044,0.000423428544309
1034.96367083,0.999677658081,0.000423345336458
1034.9841034,0.999850213528,0.000423400313593
1035.00453607,1.00008571148,0.000423385965405
1035.02496854,0.999812722206,0.000423366873292
1035.04540111,1.00075209141,0.000423459394369
1035.06583379,1.00063288212,0.000423430639785
1035.08626626,0.999642550945,0.000423355930252
1035.10669893,1.00005626678,0.000423432327807
1035.1271315,0.99995881319,0.000423445599154
1035.14756407,1.00055515766,0.0004234657099
1035.16799664,1.00021517277,0.000423376739491
1035.18842922,1.00079298019,0.000423486402724
1035.20886179,1.00002837181,0.000423490739195
1035.22929436,1.00001895428,0.000423477089498
1035.24972693,0.999789893627,0.000423460442107
1035.2701595,0.999744772911,0.000423500372563
1035.31102464,0.99970459938,0.000423456251156
1035.33145721,1.0004786253,0.000423464196501
1035.35188988,1.00108921528,0.000423618155764
1035.37232235,1.00013542175,0.000423496036092
1035.39275502,0.999739348888,0.000423416291596
1035.41318759,1.00035107136,0.000423505844083
1035.43362006,1.00009632111,0.000423512276029
1035.45405273,0.999695360661,0.000423510471592
1035.4744853,0.998678028584,0.000423355348175
1035.51535044,0.998992979527,0.000423366582254
1035.53578301,1.00008571148,0.000423518329626
1035.55621548,0.999828398228,0.000423414458055
1035.57664815,0.999811887741,0.000423524528742
1035.59708062,0.999537587166,0.000423456804128
1035.61751329,0.999618113041,0.000423464662163
1035.63794586,1.00007879734,0.000423466117354
1035.65837833,1.00009667873,0.000423504883656
1035.678811,1.00030207634,0.000423520454206
1035.69924357,1.00017023087,0.000423466583015
1035.71967614,0.999824106693,0.000423488352681
1035.74010871,1.00057601929,0.000423465971835
1035.76054127,1.00040018559,0.000423503719503
1035.78097384,1.00032067299,0.000423546996899
1035.80140641,0.999499976635,0.000423480261816
1035.82183898,1.00027573109,0.00042352656601
1035.84227165,0.999746441841,0.000423532561399
1035.86270422,0.999708235264,0.000423524063081
1035.88313668,1.00001692772,0.000423563353252
1035.90356935,0.9999127388,0.00042353241588
1035.92400192,1.00042879581,0.000423605146352
1035.94443439,1.00037884712,0.000423557707109
1035.96486705,0.999837696552,0.000423557678005
1035.98529962,1.00022113323,0.000423503632192
1036.00573209,1.0005851984,0.0004236085515
1036.02616476,1.00027108192,0.000423479243182
1036.04659732,0.999847471714,0.00042353590834
